15694,2763.38485,643.95536
15695,1056.62129,1865.39009
15696,1050.79342,1665.71851
15697,872.22109,1429.92177
15698,811.51966,1756.12043
15699,-265.65675,514.46375
15700,514.36868,1533.70504
15701,-340.26933,813.88574
15702,614.01322,1610.94458
15703,-280.78544,858.02293
15704,400.30909,538.37159
15705,1186.84970,1592.26893
15706,1390.08815,837.51136
15707,1185.18670,1961.39897
15708,852.10314,1607.27413
15709,724.99010,1490.51843
15710,-43.57784,1121.81365
15711,1132.01625,1850.64268
15712,-372.28422,481.63598
15713,1095.63318,1793.30888
15714,1126.66271,1834.13696
15715,-383.21698,768.94482
15716,897.85959,1482.92218
15717,-110.41438,488.85968
15718,517.61905,1159.65410
15719,2129.68398,675.02253
15720,502.77902,539.32603
15721,-229.56964,917.36571
15722,2434.28867,669.88767
15723,87.29965,692.47959
15724,380.87480,382.67342
15725,-220.28042,989.92234
15726,1175.78519,1353.47008
15727,519.53843,599.09733
15728,-191.55131,975.05899
15729,661.97146,1585.18985
15730,466.03596,1182.14708
15731,133.30523,623.33662
15732,-234.29227,524.93043
15733,458.02685,1022.48139
15734,619.94662,1748.32056
15735,639.23237,1654.09606
15736,751.78141,1136.65016
15737,1967.50820,757.76165
15738,1032.74243,1698.81060
15739,859.57733,1351.01292
15740,2581.10694,661.74367
15741,1106.00084,1825.37316
15742,646.06105,1586.68351
15743,1045.34917,1663.74761
15744,592.31961,633.41744
15745,705.66518,1270.93019
15746,-5.78812,909.69666
15747,650.19949,1715.98209
15748,778.42682,1765.26543
15749,669.79973,1309.53105
15750,-198.13581,772.87993
15751,467.92652,1207.06481
15752,1710.41160,804.91777
15753,835.81910,1448.55272
15754,852.28188,1543.12311
15755,839.79626,1482.94700
15756,1147.02231,1851.80479
15757,427.46760,50.24566
15758,-203.27100,959.01636
15759,-293.34724,505.70446
15760,976.20931,1534.46244
15761,-194.32807,988.97587
15762,553.81747,1449.47822
15763,764.50706,1773.83811
15764,675.17656,1723.75619
15765,454.79664,1498.34604
15766,-144.41616,1120.25293
15767,2522.63245,611.21972
15768,788.98163,1644.60279
15769,891.17123,1154.08415
15770,193.60942,870.48314
15771,873.70621,1749.68409
15772,449.10737,309.32507
15773,1005.96256,1799.07346
15774,818.09722,1683.34362
15775,-370.44861,782.52054
15776,-97.53329,1185.89689
15777,954.54174,1282.25508
15778,1123.60323,1744.90766
15779,1073.33947,1665.42244
15780,1109.49720,1900.31287
15781,2751.44135,674.51583
15782,930.64532,1587.66132
15783,2724.23069,683.20129
15784,-329.20354,514.06167
15785,832.63857,1537.19063
15786,736.50630,1572.20846
15787,1060.25831,1631.42415
15788,-356.35789,771.33830
15789,1756.45025,813.02546
15790,1143.17094,1877.97114
15791,773.04693,1555.86160
15792,470.19165,491.61438
15793,440.16829,67.24992
15794,1063.87309,1710.24908
15795,-166.79140,1046.76545
15796,410.77543,747.00933
15797,93.15486,924.22314
15798,598.56974,1741.30085
15799,588.28339,714.53270
15800,972.96900,1493.42801
15801,699.20103,1629.86803
15802,2222.83523,705.06748
15803,864.17351,1478.59218
15804,-22.72987,878.98246
15805,196.78347,1033.44968
15806,2190.97417,677.62913
15807,1097.75973,1659.98927
15808,462.50311,1177.00783
15809,906.47366,1598.80287
15810,1018.10184,1730.12377
15811,769.10073,1332.95559
15812,-377.07143,761.20782
15813,377.66843,642.63847
15814,687.91100,1621.65381
15815,61.02165,1245.09147
15816,441.09359,1336.98108
15817,795.06612,1410.74072
15818,572.95927,1598.09306
15819,982.66718,884.53304
15820,998.09496,1559.98743
15821,993.26195,1773.02329
15822,903.83415,1494.45582
15823,1031.24135,1615.31498
15824,65.65144,676.74570
15825,-344.39017,749.90862
15826,801.00176,1755.14423
15827,948.65869,1599.48977
15828,989.11409,1605.81359
15829,430.83423,1048.34632
15830,-343.33245,779.97551
15831,1047.69372,1734.27286
15832,333.55057,506.33939
15833,458.65921,1441.27033
15834,-69.11474,575.99582
15835,-147.62971,572.88272
15836,856.53492,1568.98741
15837,994.12362,1284.72767
15838,-194.55997,1003.80725
15839,-171.31642,618.10179
15840,-169.71374,986.10183
15841,-389.34571,468.59976
15842,-134.64131,1123.95800
15843,-1.51555,1211.53973
15844,548.81861,1672.68988
15845,899.47826,1774.38848
15846,402.64356,714.17411
15847,516.32290,1537.72703
15848,452.83823,1261.05007
15849,-248.04786,525.11989
15850,-46.91861,1123.61475
15851,1025.62452,1754.90226
15852,15.99551,547.12711
15853,438.54381,334.37388
15854,781.78530,1542.35069
15855,1145.32676,1816.67919
15856,805.69093,1451.44021
15857,956.58458,1784.87556
15858,2612.14717,648.28242
15859,1674.43551,836.67210
15860,460.50924,1421.91330
15861,1156.02149,1859.76614
15862,2734.64574,683.25720
15863,-157.01196,520.82238
15864,-391.03271,801.51793
15865,979.06268,1591.91480
15866,92.72795,1246.79167
15867,1072.15418,1770.07499
15868,997.04299,1622.63909
15869,1052.96580,1527.18530
15870,572.43648,1620.53041
15871,-257.98071,750.69225
15872,-157.06745,1141.03257
15873,-128.85066,1113.83746
15874,423.94033,-41.27274
15875,-189.71630,1070.54029
15876,1026.69264,1650.34378
15877,417.87175,1059.73733
15878,-357.01135,818.37772
15879,865.50840,1707.14512
15880,-379.77313,719.13272
15881,551.29443,1536.24735
15882,928.04288,1473.18724
15883,528.52920,593.48957
15884,706.01469,1554.30798
15885,895.78623,1586.56145
15886,775.00015,1712.74231
15887,932.82315,1488.78282
15888,259.86597,841.66203
15889,1005.77753,1584.40322
15890,1064.45466,1701.80780
15891,877.55288,1827.28892
15892,-33.04017,976.06070
15893,1107.69884,1875.47884
15894,666.12248,1289.36269
15895,2716.29346,681.81629
15896,532.17229,1600.59804
15897,-299.00861,801.04529
15898,224.60921,852.12010
15899,510.22348,1401.41062
15900,555.65667,1622.20528
15901,1020.34294,1619.62526
15902,1289.91345,839.06144
15903,1052.14650,1500.66532
15904,1049.01061,1634.93683
15905,886.54493,1802.29755
15906,1186.61276,1959.88312
15907,-214.55816,974.18402
15908,1012.93444,1585.19744
15909,1151.42474,1885.18647
15910,1006.39813,1591.26307
15911,1083.78286,1744.71131
15912,436.51423,548.35637
15913,-381.81811,811.05108
15914,-79.73679,971.09204
15915,381.05243,760.06457
15916,483.14616,1336.33777
15917,632.29825,1716.52327
15918,1008.72528,1643.49942
15919,1826.52466,776.41269
15920,887.19435,1138.36846
15921,1003.96103,1649.18775
15922,2569.89545,665.80424
15923,879.22490,1472.33902
15924,380.82742,515.77694
15925,1148.04508,1857.72506
15926,-112.49803,1085.99480
15927,-378.08906,465.53170
15928,-119.01185,1011.57084
15929,1056.29110,1669.38286
15930,391.44399,501.95939
15931,1089.77918,1704.90890
15932,301.01741,960.45488
15933,632.61696,1699.66004
15934,493.94136,1302.49973
15935,1012.59364,1679.64256
15936,1050.89146,1475.37803
15937,1126.28920,1869.59814
15938,327.58693,1157.86649
15939,1142.24206,1868.88094
15940,855.31522,1756.64932
15941,107.75278,1050.16976
15942,644.81284,1647.52696
15943,1148.40343,1833.72330
15944,1104.01340,1744.73558
15945,647.07812,1717.47122
15946,1124.23610,1815.64447
15947,-181.70724,806.38699
15948,763.87985,1759.20160
15949,-307.22627,518.80473
15950,-467.97139,-289.78468
15951,1099.27362,1747.40858
15952,1861.67902,699.00499
15953,1940.43577,745.07967
15954,2454.73177,641.30276
15955,1958.72903,767.55455
15956,-187.94885,1029.69011
15957,2082.30290,688.95859
15958,770.34316,1607.37436
15959,818.04617,969.16558
15960,-380.65363,818.70028
15961,2631.94554,672.06290
15962,871.07709,1660.52093
15963,685.48808,1683.27738
15964,-224.09740,873.73039
15965,567.99777,1553.63990
15966,451.11961,1061.60791
15967,199.78754,1086.51450
15968,388.23386,395.78781
15969,867.89431,1733.77372
15970,-168.40293,1075.71006
15971,348.51746,465.36595
15972,1170.81601,1930.99145
15973,301.02137,482.74463
15974,1104.77652,1849.40774
15975,713.02319,1714.36331
15976,1095.09439,1819.02333
15977,-404.23279,803.39924
15978,-305.10655,824.67007
15979,364.04879,484.03100
15980,-51.66561,523.72184
15981,-114.15017,1068.87174
15982,957.01120,1800.44307
15983,1161.12542,1872.80281
15984,1160.75475,1834.95389
15985,319.38097,424.95989
15986,523.74063,1545.27491
15987,40.31257,1081.06066
15988,-244.59399,889.93057
15989,483.39804,1426.58566
15990,2714.17409,575.28329
15991,481.66850,352.08743
15992,-227.08139,927.80482
15993,1098.75034,1695.95424
15994,719.42761,1618.15905
15995,1097.03450,1803.27701
15996,1029.20016,1667.95454
15997,865.83658,1672.49691
15998,702.05449,1621.64044
15999,1092.46475,1794.51349
16000,1075.10895,1714.96073
16001,-364.08856,310.35602
16002,670.35626,1602.50951
16003,-197.32824,675.55446
16004,1189.72326,1911.58744
16005,1057.93040,1758.68248
16006,-361.18583,472.63381
16007,995.89490,1606.98893
16008,-328.19534,804.23371
16009,1082.88911,1718.17291
16010,698.71604,823.83288
16011,1071.40658,1726.96502
16012,-196.78055,540.54740
16013,-206.13151,572.86994
16014,588.31294,1630.48458
16015,1254.38996,1042.50349
16016,911.75116,1493.08737
16017,-135.44853,960.61601
16018,150.23998,874.71917
16019,103.58239,1032.71877
16020,737.32969,1695.73819
16021,1089.25115,1756.80418
16022,-248.66702,875.59108
16023,489.88771,1140.43031
16024,837.19831,1596.16288
16025,602.88013,1754.15202
16026,2716.82738,677.21171
16027,701.90325,1309.28477
16028,1088.16897,1692.05903
16029,760.14710,1753.94715
16030,16.84510,561.63705
16031,1024.93028,1596.14946
16032,2456.07877,664.16774
16033,703.20960,1674.34452
16034,870.52044,1526.87928
16035,728.47016,1771.08560
16036,144.65098,748.22717
16037,644.99741,1680.36696
16038,601.92804,1561.59305
16039,714.66620,1409.27126
16040,1137.95354,1915.44548
16041,2305.64998,716.89658
16042,1121.95329,1771.28508
16043,572.67917,1537.96905
16044,977.08050,1494.00131
16045,1234.29838,1686.50817
16046,486.28875,1300.13428
16047,-99.68479,531.92315
16048,861.53049,1694.01837
16049,798.13724,1701.63599
16050,459.40330,1150.02419
16051,919.16588,1513.23639
16052,-350.33996,798.33174
16053,714.08841,1638.65181
16054,1021.37738,1667.81510
16055,-150.26432,1038.06578
16056,197.75514,1002.96758
16057,1150.14277,1877.59415
16058,1078.69510,1515.93280
16059,726.79239,1619.02589
16060,756.19006,1359.37826
16061,-35.43308,490.81985
16062,1682.75171,884.70616
16063,2500.58939,693.83980
16064,549.61632,1266.30480
16065,51.78759,673.27258
16066,511.44455,540.54379
16067,795.18746,1551.11883
16068,750.74964,1689.11799
16069,790.75580,948.09632
16070,1079.21343,1821.77095
16071,1134.51370,1828.77408
16072,2407.54344,687.03919
16073,-222.66761,920.38655
16074,-172.82829,1129.31166
16075,488.49866,1152.75646
16076,2604.98306,658.49557
16077,2059.32248,694.82349
16078,1048.96971,1645.22177
16079,1875.37339,845.12855
16080,2795.22400,675.08715
16081,1058.69903,1802.97635
16082,1709.61254,791.55290
16083,830.19000,1449.49810
16084,852.59536,1488.34571
16085,370.02427,549.35408
16086,583.86206,1619.73694
16087,136.68349,749.27363
16088,1119.96048,1871.06953
16089,2125.12580,687.12783
16090,732.29738,1688.88802
16091,1083.42399,1671.79627
16092,666.04785,1425.81489
16093,2342.38984,528.88118
16094,1094.26179,1759.68097
16095,458.42495,1496.67533
16096,2719.54269,663.63157
16097,813.22288,1651.00781
16098,716.74491,1620.70451
16099,663.84383,1721.40157
16100,2324.84030,545.56381
16101,503.66354,503.66298
16102,753.48849,1588.48070
16103,754.49414,1510.71246
16104,96.94735,693.04582
16105,862.13443,1622.99554
16106,680.25632,1629.38611
16107,711.16850,1325.97574
16108,803.64813,1427.21387
16109,-320.20622,827.18466
16110,-275.72936,859.28597
16111,1863.17792,828.77258
16112,420.73767,1455.61780
16113,-77.70418,1139.33414
16114,-367.96167,760.77822
16115,-299.13691,759.79439
16116,-144.41175,943.31503
16117,449.06741,1095.51609
16118,-370.87518,323.77358
16119,599.96761,1084.51990
16120,180.94328,1073.45508
16121,763.26317,1037.06909
16122,1001.79996,1385.25935
16123,129.55175,1108.78439
16124,1155.48073,1883.57908
16125,222.67187,1112.17333
16126,1115.82999,1836.56154
16127,450.73050,-116.00152
16128,1057.34004,1681.22781
16129,1119.12658,1779.13769
16130,996.79391,1609.10961
16131,-111.15565,583.90917
16132,482.67020,1262.84821
16133,466.63921,1054.43595
16134,521.50080,1593.75912
16135,521.30675,1504.96912
16136,475.76166,1529.13876
16137,641.01671,1614.33888
16138,690.73527,1506.51200
16139,986.88402,1595.39434
16140,781.28207,1637.62200
16141,834.70960,1738.73746
16142,1038.75951,1638.60923
16143,387.83139,606.13431
16144,513.45018,701.22968
16145,563.64332,1585.02528
16146,807.72743,1633.64610
16147,1440.35302,1121.18021
16148,983.32904,1368.29375
16149,482.12710,507.42529
16150,1150.88303,1822.97841
16151,1076.44149,1847.58077
16152,563.54743,1568.32905
16153,689.87273,1724.91024
16154,481.53434,1466.12674
16155,116.64578,838.48252
16156,441.75293,1285.17758
16157,625.94490,1588.68832
16158,832.84753,1112.91932
16159,795.19924,611.63668
16160,673.38153,1658.46156
16161,676.68730,1534.34422
16162,1022.41811,1822.73129
16163,790.49232,1578.84497
16164,-151.98473,1151.29629
16165,399.23497,1382.32914
16166,234.95765,1352.58807
16167,1186.17589,1947.10659
16168,-240.36861,531.02638
16169,567.73217,1564.17145
16170,389.21396,405.64737
16171,1148.80949,1901.60604
16172,-250.42584,827.21167
16173,1033.76123,1703.36609
16174,963.37951,1628.93590
16175,484.89657,593.23842
16176,501.55225,1415.22829
16177,963.71840,1654.81625
16178,732.20912,871.08347
16179,378.94969,436.28185
16180,1085.34231,1628.27527
16181,1193.75305,1928.34473
16182,-375.02333,810.15794
16183,926.27075,1501.49201
16184,909.91276,1178.94068
16185,932.94214,1493.38313
16186,1050.63060,1844.39267
16187,570.69972,1591.38856
16188,1624.15510,918.19272
16189,-372.19272,773.02655
16190,883.12279,1809.27807
16191,679.03906,1312.19628
16192,442.32439,1164.43933
16193,2711.91203,689.44712
16194,832.29697,1597.51595
16195,784.46982,1725.26202
16196,664.64314,1269.04660
16197,471.23533,1085.55771
16198,487.26917,518.81437
16199,1073.07884,1868.81387
16200,719.24325,1663.42977
16201,1057.74242,1687.36780
16202,721.89668,1719.02624
16203,716.95729,1749.14421
16204,-376.41492,792.47354
16205,-221.77275,524.70292
16206,2694.50057,677.03548
16207,340.78738,1132.54921
16208,543.56906,1177.64702
16209,624.13990,1694.97676
16210,533.01257,1541.03643
16211,1123.58643,1736.12422
16212,-130.19195,60.23600
16213,928.65920,1535.69091
16214,935.62007,1284.39097
16215,997.17705,1783.72107
16216,901.73006,1624.99727
16217,585.92822,1551.19493
16218,765.83303,1016.63376
16219,1064.99306,1667.01615
16220,-157.23715,1086.84611
16221,-393.88401,797.96091
16222,1020.19239,1444.94644
16223,1114.13720,1734.55984
16224,-117.76330,512.72081
16225,488.32001,1149.30114
16226,649.80420,1306.96640
16227,251.69643,1319.48039
16228,-256.20341,686.42937
16229,703.99520,1351.08820
16230,895.30007,1582.24887
16231,969.63254,1727.47694
16232,-251.85506,949.83365
16233,728.78918,1508.86054
16234,726.51662,1674.77203
16235,1145.56051,1822.74332
16236,975.89327,1686.98484
16237,463.11996,1407.91165
16238,1071.35641,1760.65140
16239,832.18662,1625.19469
16240,-314.61952,506.84772
16241,-169.98212,1055.71994
16242,1165.13977,1969.88313
16243,1102.31892,1845.85618
16244,299.80243,209.86348
16245,-301.92411,494.16879
16246,442.61373,1210.99184
16247,561.52737,1540.82146
16248,931.86439,1610.20086
16249,1736.33752,687.94949
16250,499.81625,612.91042
16251,855.80920,1517.10284
16252,1064.30286,1550.37268
16253,-216.66654,973.82400
16254,1811.98002,745.30179
16255,-137.58274,1095.19519
16256,-102.28293,1198.52034
16257,1154.75730,1868.95346
16258,1018.35352,1666.09530
16259,950.29591,1632.56534
16260,-373.34208,733.46640
16261,-134.05386,1123.30205
16262,-119.79694,502.57979
16263,44.80597,627.13773
16264,-255.02046,515.48161
16265,833.56344,1562.67908
16266,762.88883,1372.22560
16267,907.82121,1664.54418
16268,1057.97524,1683.23374
16269,887.31630,1386.78429
16270,1313.95677,685.76993
16271,2753.56601,675.70232
16272,1000.09813,1639.16131
16273,538.34019,630.49864
16274,1391.43947,1190.73680
16275,680.06496,1299.72698
16276,180.53208,1150.59811
16277,76.11407,767.35237
16278,1127.51002,1837.52668
16279,947.18612,1737.69142
16280,457.93094,1244.84886
16281,627.51881,1274.29604
16282,669.03214,1314.22439
16283,517.90090,1546.25039
16284,814.21968,1606.65476
16285,388.27836,504.97388
16286,788.91134,1489.63017
16287,824.57167,1653.72485
16288,702.62206,1596.33297
16289,1135.67775,722.55284
16290,1151.00280,1933.96408
16291,1140.76589,1896.49636
16292,-323.52380,475.63194
16293,1120.23633,1806.08137
16294,2486.79472,683.31599
16295,2293.37461,743.96054
16296,-230.32225,801.51698
16297,947.85361,1765.97112
16298,788.54790,1398.51449
16299,1208.73326,1868.44132
16300,-122.62048,542.46359
16301,674.31771,1699.22570
16302,586.11275,763.32713
16303,1419.77799,983.72279
16304,2029.53510,727.73184
16305,810.25544,1784.45563
16306,-330.30141,795.45526
16307,857.14296,1461.26236
16308,528.93760,615.68388
16309,-330.25563,823.09387
16310,1109.12447,1778.24973
16311,-374.06214,788.35208
16312,735.49765,1359.75728
16313,8.39487,930.92032
16314,810.41096,1404.85919
16315,-145.77105,453.56623
16316,467.74014,1451.32230
16317,1199.83314,1502.21445
16318,463.86850,1520.61930
16319,407.83136,718.79985
16320,970.80688,1464.87378
16321,1542.22014,760.73839
16322,704.57179,1685.27786
16323,1152.25492,1928.56629
16324,17.42088,921.75520
16325,56.18708,761.71054
16326,1009.64773,1667.57278
16327,1108.99472,1875.59505
16328,898.52981,1569.37708
16329,972.11224,1599.06842
16330,1061.89168,1647.43034
16331,408.69517,514.94136
16332,-120.17545,1169.01773
16333,839.70508,1447.82609
16334,-371.65702,820.55358
16335,863.21116,1719.29120
16336,1085.74551,1764.95927
16337,948.12252,1525.05095
16338,735.69105,1654.10814
16339,911.54720,1422.66070
16340,615.84879,1650.22323
16341,768.66197,1711.27041
16342,1144.11327,1912.08702
16343,125.38735,802.16697
16344,822.80788,1737.12812
16345,678.52284,1358.91610
16346,2568.77348,643.11583
16347,-46.71065,520.83737
16348,894.70238,1753.77481
16349,1169.10013,1958.86927
16350,475.93017,1123.01365
16351,-243.66362,524.11889
16352,695.67449,1753.90503
16353,685.21606,1689.06124
16354,890.42681,1172.20115
16355,321.98839,550.19903
16356,1708.04508,820.71395
16357,925.08388,1600.38936
16358,864.89209,1037.55046
16359,1416.24553,784.61692
16360,-110.86123,1020.76861
16361,459.83485,1130.96076
16362,764.30557,1616.33074
16363,712.33965,1554.41852
16364,408.44753,531.18704
