17697,351.48096,-255.89928
17698,-377.81486,-455.18831
17699,866.13645,146.37711
17700,-467.78211,-466.99425
17701,-633.72622,-511.28887
17702,-486.28587,-325.40606
17703,-583.03848,-447.03100
17704,246.38401,-248.00812
17705,-148.05624,-378.47933
17706,-195.63252,-413.41645
17707,377.93185,-134.23141
17708,1888.12950,669.79677
17709,-574.15747,-488.66151
17710,-149.23358,28.02250
17711,355.92796,507.21225
17712,447.57162,-102.34720
17713,909.86931,243.82019
17714,370.40730,343.98603
17715,445.52773,400.19682
17716,-403.08220,-398.00388
17717,-441.47824,-171.65379
17718,-449.51189,-194.06083
17719,1984.67307,489.35805
17720,-818.64247,-505.13734
17721,340.36876,-237.04678
17722,347.70556,219.29982
17723,-631.99800,-488.64636
17724,358.51870,-196.37897
17725,1596.19856,528.96127
17726,-526.45912,-450.36808
17727,-591.51958,-137.28005
17728,311.92308,628.02463
17729,-486.90451,-346.29541
17730,-571.74476,-17.13124
17731,540.26890,-170.82065
17732,-386.63361,-139.97925
17733,1481.66742,450.50208
17734,-234.50267,6.54252
17735,146.27531,-125.17458
17736,390.75412,-186.84584
17737,-219.45105,-250.51038
17738,1549.97916,482.19637
17739,-564.72570,-439.94610
17740,441.28911,321.29589
17741,-584.15503,-476.23013
17742,-529.69560,-425.87772
17743,371.65639,-275.84631
17744,-91.73954,25.43813
17745,-633.62349,-302.37113
17746,-133.26407,-386.08153
17747,-408.72975,42.20081
17748,-144.38270,-95.05950
17749,-837.59057,-483.04834
17750,-266.48429,-454.39794
17751,-591.44729,-335.65271
17752,-33.48120,-78.58667
17753,-571.05307,-359.05723
17754,-492.84032,-192.02547
17755,-847.24886,-477.28555
17756,118.23664,-304.34725
17757,-582.64528,-504.61562
17758,-548.34448,-485.65524
17759,375.02177,-224.76356
17760,-174.40006,-398.23452
17761,49.63731,-230.16241
17762,-547.28773,-73.93776
17763,351.67353,-258.36904
17764,-378.92619,-437.65823
17765,-435.20353,-458.85110
17766,304.77166,-160.71285
17767,-434.68116,-387.36763
17768,581.04725,10.04077
17769,-229.55568,-162.49960
17770,-251.62404,-166.86688
17771,-489.89218,-352.15838
17772,404.98629,-132.19067
17773,504.47922,249.84653
17774,343.42881,660.64049
17775,604.73972,-63.17824
17776,338.68366,-319.60840
17777,-242.51536,-120.89286
17778,-582.93102,-499.73897
17779,386.25633,-245.74880
17780,-231.55797,-160.04306
17781,-535.66945,-80.38136
17782,286.28635,703.99352
17783,366.74054,547.49615
17784,-624.79982,-492.32455
17785,661.60235,76.54787
17786,366.40888,213.55319
17787,948.96324,118.75565
17788,-624.95267,-417.68739
17789,198.23827,234.83744
17790,-518.91554,-126.80734
17791,-745.97850,-357.46814
17792,66.72434,24.98260
17793,-830.72899,-506.90799
17794,1787.88880,622.41206
17795,-300.64481,-163.55112
17796,49.04556,-222.56429
17797,-123.02405,49.05795
17798,173.49362,185.23189
17799,295.60401,168.53308
17800,-448.10219,-466.03787
17801,315.78514,-307.24011
17802,562.61303,-183.46949
17803,-405.85700,33.11433
17804,-511.57591,-295.02451
17805,-467.79407,-410.63607
17806,-608.91013,-255.85947
17807,-375.83609,-321.36183
17808,-512.64889,-60.26961
17809,1228.40842,338.19000
17810,632.28540,-141.59655
17811,-800.60051,-500.06330
17812,-127.92209,53.86887
17813,205.60510,246.86819
17814,2075.03284,753.21872
17815,-617.62599,-513.16919
17816,-407.35395,-278.85398
17817,-113.10875,-382.51892
17818,321.63350,756.40172
17819,-694.42072,-190.16712
17820,278.61471,311.19519
17821,-301.94645,-90.04111
17822,-377.94389,-402.89117
17823,-699.91626,-472.02151
17824,-469.42499,-343.21733
17825,385.83457,-282.06574
17826,221.26802,-308.94800
17827,450.77968,-257.38563
17828,156.71626,-284.30243
17829,1842.75052,642.14499
17830,-725.62304,-474.13401
17831,417.00328,-285.58000
17832,-724.10465,-413.29296
17833,354.66598,-276.33527
17834,-454.73713,-123.65324
17835,-443.38089,62.30458
17836,1317.18319,305.34867
17837,-506.67972,-310.56493
17838,376.26375,276.75696
17839,-341.18494,8.37243
17840,-254.98746,-380.46826
17841,-525.37643,-318.55598
17842,-525.34313,-138.37996
17843,-402.74312,-341.58422
17844,-654.70236,-522.72126
17845,-747.67288,-349.78522
17846,-311.11818,-291.18053
17847,-726.72186,-523.32623
17848,-503.70403,-386.07227
17849,2129.30443,773.49267
17850,272.29962,-81.88108
17851,396.46784,-209.87961
17852,166.56415,107.74240
17853,-591.84468,-468.49423
17854,-423.91176,-417.85110
17855,-269.48492,-230.76014
17856,139.92661,-119.69840
17857,-578.77575,-109.65336
17858,335.90988,457.84542
17859,61.79641,-227.24380
17860,325.19354,-307.80658
17861,320.91415,367.89717
17862,-8.64868,-35.10978
17863,-407.03594,-84.45595
17864,-392.02669,-315.09138
17865,327.65005,204.53396
17866,-361.50288,-193.27584
17867,-672.57963,-246.95789
17868,-749.35331,-410.14607
17869,378.44618,-279.62149
17870,-713.71892,-472.05935
17871,274.48309,-195.92120
17872,-623.31793,-281.83622
17873,-527.32377,-106.27978
17874,309.14260,676.19978
17875,-654.32526,-170.12900
17876,-127.53351,51.61730
17877,-517.60754,-472.99562
17878,-384.82909,56.44600
17879,-509.85627,13.22963
17880,-159.81791,28.92564
17881,458.73631,226.13162
17882,-388.24925,44.73740
17883,-484.97526,-493.77057
17884,450.64970,307.96032
17885,397.08131,234.37063
17886,-432.86710,61.61510
17887,-408.42934,-337.00254
17888,678.59652,78.18848
17889,251.39189,126.62519
17890,644.79601,-145.71126
17891,576.80123,-148.35707
17892,-824.34853,-477.08600
17893,303.75357,549.94565
17894,1539.73811,472.77505
17895,92.00079,-134.41339
17896,-161.95004,34.73863
17897,315.98404,397.20142
17898,319.09062,667.30126
17899,-47.86799,-367.67974
17900,-587.43102,-101.98099
17901,-486.45692,2.12022
17902,257.01950,320.69411
17903,315.35527,348.27038
17904,-472.45988,-252.87895
17905,-334.90911,-269.45534
17906,-739.42647,-474.42084
17907,-234.89306,-123.21127
17908,-387.57199,-403.75139
17909,286.54863,-219.97676
17910,-438.36553,-377.38558
17911,-289.37619,-233.02162
17912,-601.05305,-440.53433
17913,-659.59758,-477.17413
17914,1557.96326,398.05194
17915,-346.03312,-417.19142
17916,-754.58265,-497.20874
17917,2303.91032,873.43577
17918,-342.92008,-12.43652
17919,291.83607,-201.65691
17920,184.26347,87.01100
17921,-514.53095,18.14492
17922,436.23709,208.16794
17923,-426.17645,-413.44892
17924,-358.64792,-325.71455
17925,-532.63784,-428.53752
17926,-632.21209,-144.28783
17927,-682.11260,-255.33544
17928,-554.21430,-518.64012
17929,954.77791,147.30347
17930,414.32450,344.82109
17931,-503.25314,-458.11891
17932,-693.65061,-310.85564
17933,-512.92451,-296.53474
17934,-520.90971,-215.14256
17935,189.31211,146.06442
17936,-409.84627,86.79496
17937,-29.89168,-360.39909
17938,-431.46438,67.93816
17939,-563.47494,-428.41898
17940,-86.45060,-375.72450
17941,-398.38010,-5.94989
17942,-541.27897,-461.03514
17943,-41.77101,-70.75342
17944,-578.75019,-354.45488
17945,-508.35298,-431.42510
17946,-497.39047,-394.09474
17947,-328.91865,-310.06274
17948,415.31917,325.71738
17949,-659.47938,-481.18288
17950,-96.31208,-360.97594
17951,-359.95095,9.58698
17952,310.20509,786.09009
17953,315.06461,735.65999
17954,-485.57829,-131.63573
17955,-335.80103,63.02356
17956,316.65514,680.98655
17957,-826.60290,-469.98299
17958,-495.87026,-1.85223
17959,-76.95632,-368.61024
17960,-831.33684,-489.83901
17961,-512.86031,-483.08990
17962,-462.85163,-258.03179
17963,-501.70858,-97.68647
17964,-579.01679,-213.47191
17965,-431.81027,-407.18545
17966,-271.02646,-412.85443
17967,92.98215,-304.59718
17968,509.64455,-158.39695
17969,-570.44897,-496.40757
17970,1439.50935,447.76136
17971,-642.98782,-516.39848
17972,276.99696,-203.25183
17973,366.96686,-218.21396
17974,-58.88868,-365.25009
17975,328.08066,575.57196
17976,-569.03474,-417.10502
17977,368.98485,301.74929
17978,393.18201,-272.86031
17979,-243.96777,33.72971
17980,-659.51158,-175.23765
17981,39.58878,-116.17901
17982,381.84740,-226.06863
17983,-643.19077,-308.53720
17984,691.42526,318.05023
17985,-768.02302,-461.03463
17986,-465.41455,-86.97520
17987,898.71884,176.29108
17988,709.94083,-25.72279
17989,-201.81922,-137.77932
17990,-793.46448,-495.07754
17991,720.10516,49.12123
17992,-94.54082,-381.64214
17993,125.25026,-312.15439
17994,1179.80414,361.44206
17995,220.22498,-225.44590
17996,-514.65391,-427.63086
17997,-430.51522,55.50420
17998,-298.41618,-5.64264
17999,563.51940,-139.99166
18000,-611.73052,-205.42382
18001,749.58676,461.71843
18002,399.67746,-239.69271
18003,-244.88467,-384.26793
18004,294.73661,-173.62158
18005,-464.00966,-319.71986
18006,-515.97092,-211.45033
18007,-546.74347,-419.20444
18008,-687.63324,-492.65609
18009,483.10856,-140.33046
18010,-575.24511,-452.30472
18011,-706.90808,-465.89967
18012,404.21299,716.36837
18013,-638.43272,-438.17544
18014,298.73320,-343.45488
18015,-405.79923,19.30789
18016,2249.86815,824.50922
18017,892.68597,251.05765
18018,-419.19095,-216.30295
18019,-615.97283,-424.07935
18020,1384.65445,378.77396
18021,-62.50426,-337.85234
18022,186.98441,-285.88223
18023,150.91089,195.01622
18024,-446.50909,-473.01842
18025,178.37679,-277.83896
18026,-575.66903,-322.04288
18027,111.37101,-131.68243
18028,582.05369,-152.84266
18029,-524.46357,-65.25151
18030,499.46862,-197.91580
18031,789.41698,103.91925
18032,132.36341,-308.94903
18033,632.53513,-93.09705
18034,-546.02256,-203.44588
18035,438.47007,243.89331
18036,-203.62302,-398.66053
18037,305.99928,764.22135
18038,-358.80416,-392.17358
18039,-551.26827,-472.61571
18040,-312.81015,-177.90565
18041,-543.13891,-479.87732
18042,1633.89614,532.58845
18043,-781.00306,-469.73098
18044,428.72616,-227.16573
18045,346.96217,610.89462
18046,2306.36262,825.76718
18047,-2.43755,55.31300
18048,2322.87129,881.22543
18049,196.72413,-226.78442
18050,2318.26032,779.58302
18051,275.19820,-245.69170
18052,319.56372,-275.33031
18053,306.53229,153.78722
18054,335.90206,-344.54228
18055,-662.08252,-459.36425
18056,308.17546,213.55341
18057,1196.97618,296.59508
18058,-531.64316,-498.49758
18059,-727.27948,-497.43327
18060,771.83800,157.76006
18061,-474.17858,-460.45190
18062,-421.89204,-262.93800
18063,-685.93169,-439.79501
18064,-513.99627,-262.49938
18065,-686.33890,-477.34900
18066,-571.47722,-134.50158
18067,469.47234,-164.59617
18068,614.13372,-123.49883
18069,-705.54557,-502.25052
18070,598.63398,-78.17132
18071,442.97001,229.52986
18072,2097.36480,773.47688
18073,-668.72595,-257.86997
18074,-373.07774,-262.51332
18075,-512.39353,-145.49620
18076,-539.70068,-212.45355
18077,1226.53146,312.26177
18078,-277.93485,-394.71853
18079,-605.95529,-226.04749
18080,1486.30172,354.46751
18081,-578.59209,-494.75040
18082,99.88677,39.08569
18083,392.96631,-116.43081
18084,-540.71741,-129.19265
18085,-579.51836,-427.49220
18086,-531.53789,-383.88800
18087,-574.12303,-154.83278
18088,305.19072,742.89122
18089,-743.80837,-492.13512
18090,-540.28917,-486.30834
18091,-196.13491,-41.51713
18092,383.87833,325.00420
18093,-178.75586,-412.59513
18094,-525.85130,-324.35344
18095,390.73481,-70.73642
18096,-498.13458,-483.11053
18097,-557.64409,-484.98093
18098,-425.68852,-170.40254
18099,413.85441,301.08362
18100,-391.47866,-244.16734
18101,-751.31633,-466.65461
18102,571.83891,-143.89799
18103,-603.46696,-258.26242
18104,411.28128,-102.41180
18105,495.63954,-195.82451
18106,708.17939,122.61415
18107,354.89848,-249.98683
18108,605.20453,-91.81693
18109,-265.99237,-9.81829
18110,527.66491,-182.26717
18111,192.41850,234.27645
18112,-507.35426,24.17442
18113,-467.17861,20.61297
18114,638.04536,248.46975
18115,-415.34423,55.24934
18116,2193.91484,809.86742
18117,-379.27767,-202.80780
18118,-504.00500,-400.39171
18119,-339.86368,-379.43648
18120,-745.14653,-504.24785
18121,580.88452,-150.79127
18122,344.39869,-315.97349
18123,616.31441,-159.13042
18124,-557.38590,-57.13271
18125,-146.75169,-153.75309
18126,-285.07946,-442.62827
18127,-617.26844,-495.24431
18128,-496.56734,-477.49278
18129,-500.30151,-220.86617
18130,204.43003,-296.84098
18131,-630.52071,-116.66928
18132,315.96555,684.52605
18133,-585.70394,-178.47989
18134,-344.83641,78.74501
18135,348.79214,-184.58117
18136,487.30242,297.95825
18137,325.48601,-161.65999
18138,413.48613,316.85446
18139,-412.37039,-181.98608
18140,2232.90643,837.12426
18141,412.51238,-121.94490
18142,281.44019,-327.39878
18143,97.86391,0.07137
18144,440.48400,332.43030
18145,-574.23070,-264.12923
18146,309.25727,634.94852
18147,316.13992,776.29779
18148,294.84322,781.56203
18149,467.50439,297.46123
18150,2255.20045,857.74879
18151,-484.93237,-493.67842
18152,200.88450,236.15697
18153,298.41634,-300.52868
18154,2311.06412,834.37442
18155,-275.80538,-343.86580
18156,-465.57145,-273.17013
18157,-473.27637,-342.61511
18158,413.91771,280.16716
18159,-661.08082,-495.85511
18160,-97.12598,-359.56847
18161,-452.14845,-393.55261
18162,-744.95554,-486.03809
18163,375.71148,383.07950
18164,-259.12180,21.30343
18165,448.93459,-215.01122
18166,-437.63637,60.01764
18167,208.96582,-262.17982
18168,260.33859,-324.04691
18169,319.36636,-327.16466
18170,-68.93138,-115.01449
18171,-793.10038,-470.11418
18172,-560.33622,-462.84494
18173,225.34605,-231.62354
18174,-391.89766,-80.83926
18175,298.48695,277.54823
18176,-311.38119,-131.03919
18177,-761.81799,-479.65419
18178,-538.03253,-208.23471
18179,-560.25019,-235.45038
18180,173.36282,122.50229
18181,-115.44249,-371.18101
18182,1454.09176,465.31650
18183,340.65895,-340.56194
18184,-261.46483,-421.60820
18185,1665.30669,559.19894
18186,-622.34604,-491.65471
18187,293.62536,-363.51632
18188,-528.04749,-281.38866
18189,1813.73251,637.84719
18190,98.25093,-261.41997
18191,2161.29139,758.74189
18192,241.14754,240.12355
18193,343.56181,87.95759
18194,-725.54192,-463.27571
18195,-487.66160,-59.19422
18196,-169.69689,-358.33699
18197,260.16575,122.65132
18198,-612.19398,-508.76978
18199,58.74456,5.34096
18200,-483.71289,-422.63655
18201,-620.71931,-110.69157
18202,484.28831,-203.03336
18203,-440.71325,-374.85695
18204,-665.33929,-420.02299
18205,-445.41757,-457.92356
18206,-497.06461,-373.85032
18207,359.97509,764.21893
18208,-525.43209,-452.28286
18209,305.22123,66.84482
18210,335.95045,740.02633
18211,-515.36373,-497.50445
18212,-434.18595,-265.19476
18213,153.53676,-244.90712
18214,-149.05948,55.35735
18215,-125.79387,-388.01720
18216,-454.18202,-434.52732
18217,168.18983,37.55431
18218,-348.09150,-250.23080
18219,-522.45342,-413.43658
18220,-556.80167,-339.20177
18221,-415.67680,-215.99283
18222,205.94690,146.41722
18223,-572.17788,-510.75794
18224,274.19761,75.37930
18225,-499.55126,-473.22890
18226,637.41816,-126.27956
18227,-672.07170,-500.48888
18228,-122.00387,-391.91683
18229,139.82717,-296.50821
18230,338.43187,-237.97770
18231,588.11649,-133.06400
18232,-426.33129,-4.73650
18233,334.31481,-292.42821
18234,-109.86779,39.10353
18235,-554.39709,-440.83982
18236,-490.48453,-359.70377
18237,121.00502,127.38449
18238,-624.07012,-108.78706
18239,280.10497,172.26713
18240,-526.27066,-117.82916
18241,-704.69449,-503.15522
18242,-217.04261,-146.24471
18243,-534.35247,-232.05829
18244,-688.36888,-488.85448
18245,2347.89859,860.64620
18246,-542.15370,-488.84076
18247,-627.81749,-505.05215
18248,1065.63890,148.81068
18249,-329.72059,-22.14907
18250,-760.31698,-511.21839
18251,4.06093,-143.43339
18252,454.92962,298.86934
18253,1002.61002,229.86040
18254,-621.05003,-173.40026
18255,478.00212,38.83308
18256,-289.93988,-225.99711
18257,-546.08304,-328.74684
18258,489.16943,-39.27543
18259,-727.45140,-420.73701
18260,333.97087,-155.69284
18261,358.62006,122.25119
18262,-252.44642,-386.82053
18263,337.29579,557.36601
18264,-503.58040,-319.09344
18265,-71.96478,8.63877
18266,2234.07458,841.71904
18267,-629.75718,-364.84824
18268,-660.46653,-323.68484
18269,561.75450,-171.13348
18270,2227.64158,808.86613
18271,201.58113,-297.77741
18272,-300.15965,-412.16478
18273,-409.88462,-192.39052
18274,-550.15102,-524.93468
18275,-562.96572,-127.44311
18276,484.25986,313.87905
18277,-445.85715,-275.13518
18278,784.76438,176.14315
18279,-370.79950,-405.36925
18280,493.76188,-190.61776
18281,-241.95740,-423.99298
18282,161.71664,209.52689
18283,1247.43199,370.89887
18284,-509.31155,-342.16384
18285,-628.15998,-485.87198
18286,310.04209,705.30695
18287,2318.77720,766.08095
18288,364.15242,-287.93742
18289,-301.66423,-72.75771
18290,-504.27723,-263.87238
18291,-691.48245,-345.56834
18292,-486.77617,-496.53257
18293,-580.15876,-262.73626
18294,-541.64336,-289.21531
18295,-321.72740,-390.27415
18296,-191.24509,68.57784
18297,-514.27010,-63.82828
18298,306.34382,-177.11763
18299,-438.99376,-323.63087
18300,417.40654,301.64587
18301,296.10398,666.07243
18302,486.48246,-241.36972
18303,-769.46483,-435.19627
18304,-789.83820,-470.65909
18305,-589.74435,-67.14865
18306,-529.86453,-472.68507
18307,-479.90533,3.01345
18308,321.22192,-343.56965
18309,-574.36463,-408.67745
18310,-435.66994,-419.31753
18311,-447.80294,-394.00167
18312,-845.94630,-490.86837
18313,1663.58505,352.84142
18314,1288.59704,371.95134
18315,164.39495,-286.37842
18316,-418.01785,-197.23637
18317,-139.59399,-61.77088
18318,-468.42294,-381.17202
18319,-792.26004,-502.35505
18320,-680.22581,-462.49088
18321,504.86965,310.64680
18322,-130.65922,-381.38658
18323,-713.62456,-466.42922
18324,-618.86502,-71.98497
18325,345.49492,471.91858
18326,313.48300,455.69527
18327,-513.59472,-122.32635
18328,1754.37771,604.53325
18329,1101.44227,-139.17010
18330,-396.21587,-436.90319
18331,-518.51085,-504.32291
18332,414.56294,-216.21123
18333,-403.12856,-263.29346
18334,-607.59977,-496.74453
18335,-497.06060,-112.58320
18336,-681.63075,-481.00886
18337,-302.26192,-217.34057
18338,56.19105,-328.10602
18339,-438.18674,55.01833
18340,632.29002,-166.30667
18341,-638.47273,-463.92282
18342,-662.98773,-509.38816
18343,-446.12131,-493.58765
18344,346.85918,506.29786
18345,1549.30142,503.87050
18346,-147.81567,-395.02374
18347,361.52938,600.53030
18348,324.88959,580.95064
18349,641.27600,-158.72525
18350,313.42466,604.87801
18351,-457.73498,-356.80500
18352,-143.48732,-374.55422
18353,624.91370,59.19651
18354,-372.39107,-323.00555
18355,-202.87400,-379.32481
18356,-161.95702,-359.08843
18357,-262.41998,-177.75913
18358,-594.74802,-476.58579
18359,524.64521,308.79488
18360,161.86301,20.06296
18361,602.59663,-169.12200
18362,-170.71904,26.11908
18363,-628.40107,-495.53296
18364,1601.38034,522.14654
18365,341.16518,518.98067
18366,-330.16612,85.83750
18367,-625.65575,-507.68423
18368,-387.86342,29.23228
18369,-559.04475,-23.88541
18370,414.65607,340.98950
18371,-367.70300,-10.47477
18372,-501.35086,14.15941
18373,-404.01466,-155.57731
18374,-464.69344,-448.79321
18375,753.18349,-199.05805
18376,587.17821,-55.47111
18377,-471.20282,-216.42286
18378,-757.54038,-433.11965
18379,1486.42946,438.91806
18380,-463.64535,-124.59680
