18194,1655.69557,-1585.60506
18195,1143.56603,-1412.36492
18196,1339.42504,-909.16062
18197,697.24748,-548.03257
18198,1625.35151,-1423.89886
18199,896.22890,-819.79506
18200,1506.56473,-1262.47492
18201,1260.63516,-1535.31816
18202,1086.15401,253.82380
18203,1426.85349,-1260.30217
18204,1590.25015,-1489.84749
18205,1562.13687,-1236.59233
18206,1468.93581,-1365.13197
18207,467.90714,318.27681
18208,1548.93380,-1348.73732
18209,1061.79535,-791.47785
18210,534.79287,271.99413
18211,1591.88266,-1305.58438
18212,1357.18855,-1312.24030
18213,1168.74248,-347.65094
18214,618.92355,-1404.32423
18215,1338.49362,-828.72456
18216,1469.76684,-1195.76168
18217,825.45308,-768.03525
18218,1225.02271,-1124.64001
18219,1530.35465,-1343.83852
18220,1448.10882,-1387.56843
18221,1319.83441,-1372.69604
18222,753.03956,-661.31061
18223,1610.29087,-1367.75624
18224,965.51184,-825.28574
18225,1603.59365,-1241.15984
18226,937.65728,576.60754
18227,1651.32994,-1512.56810
18228,1320.28077,-763.15590
18229,1140.99905,-317.92389
18230,1076.24827,-21.77670
18231,1004.35638,530.83018
18232,1004.49351,-1446.33150
18233,1172.02516,42.68672
18234,517.16618,-1463.16901
18235,1351.86016,-1280.32310
18236,1404.13429,-1304.75167
18237,720.68598,-869.17841
18238,1258.72293,-1548.98795
18239,659.87872,-558.26679
18240,1238.52557,-1468.53333
18241,1696.53816,-1546.97911
18242,1151.53650,-1118.17951
18243,1306.21427,-1451.17274
18244,1706.54901,-1487.58418
18245,2320.44852,207.89034
18246,1606.67231,-1360.38053
18247,1610.06475,-1448.36986
18248,1410.33807,-531.20991
18249,854.15993,-1486.39930
18250,1576.01993,-1636.44421
18251,880.80524,-1141.16601
18252,538.70368,-345.39750
18253,1542.25647,-510.75158
18254,1289.92806,-1533.93964
18255,1143.85189,-704.90091
18256,1236.79027,-1199.62704
18257,1486.09048,-1419.34584
18258,733.21323,121.87977
18259,1647.70709,-1573.55960
18260,959.60249,2.10834
18261,570.42800,-512.01779
18262,1345.05568,-923.00731
18263,612.73931,179.95023
18264,1379.76857,-1338.20814
18265,465.21895,-1460.06349
18266,2221.27216,121.44163
18267,1528.98264,-1512.43290
18268,1490.67453,-1492.10426
18269,1021.76362,441.72273
18270,2214.39977,133.39001
18271,1211.21826,-271.46209
18272,1411.74608,-1066.86879
18273,1269.82948,-1292.52092
18274,1604.86108,-1379.00453
18275,1231.21566,-1428.74218
18276,484.00775,-315.28750
18277,1350.21291,-1297.94277
18278,1486.01764,-660.26192
18279,1399.20451,-1157.80173
18280,1050.82062,331.17478
18281,1391.32468,-958.91340
18282,655.73317,-769.07922
18283,1687.05472,-401.41688
18284,1440.09578,-1338.80926
18285,1671.96159,-1392.23526
18286,538.03109,236.61505
18287,2226.85316,202.13298
18288,1169.00947,84.25739
18289,992.28727,-1182.92059
18290,1361.96552,-1381.79714
18291,1492.15021,-1542.43281
18292,1457.65745,-1452.44529
18293,1391.61614,-1458.78207
18294,1399.30626,-1415.99427
18295,1392.95023,-1071.67902
18296,648.82703,-1417.34701
18297,1143.30577,-1466.45695
18298,975.14460,-46.03531
18299,1422.94011,-1286.37651
18300,536.68713,-317.38387
18301,567.43854,200.66175
18302,1133.79999,256.78866
18303,1595.44294,-1620.25669
18304,1744.61180,-1601.40516
18305,1145.04675,-1511.33069
18306,1595.07462,-1315.07592
18307,1114.47063,-1504.61285
18308,1241.76687,-11.49459
18309,1500.64721,-1421.53132
18310,1532.27553,-1290.63402
18311,1461.62255,-1252.56217
18312,1754.58128,-1665.85212
18313,1514.14154,-332.64351
18314,1646.97930,-362.39193
18315,967.12081,-164.55150
18316,1200.05453,-1293.81761
18317,966.05042,-1030.85600
18318,1460.97639,-1308.74540
18319,1740.35166,-1628.26109
18320,1600.82109,-1501.84300
18321,457.40415,-239.72582
18322,1300.69814,-725.55802
18323,1689.05430,-1581.99412
18324,1212.99560,-1572.22560
18325,654.99073,82.72696
18326,590.03220,-78.40961
18327,1202.35346,-1439.80501
18328,1913.96139,-158.62741
18329,-211.12239,221.77100
18330,1467.38445,-1174.51641
18331,1599.07823,-1303.33345
18332,1057.16346,152.89552
18333,1320.49246,-1275.68611
18334,1653.36128,-1414.73740
18335,1176.77154,-1430.99948
18336,1709.95048,-1493.99699
18337,1153.23548,-1086.25837
18338,1214.92669,-453.91171
18339,928.54557,-1508.44349
18340,1026.52524,536.73842
18341,1688.05691,-1471.71184
18342,1647.94299,-1513.64678
18343,1590.49827,-1215.55091
18344,627.87026,80.57023
18345,1805.02282,-219.58819
18346,1354.19900,-823.89731
18347,581.74097,181.90972
18348,583.23090,145.30669
18349,989.98788,579.10608
18350,556.03413,114.45786
18351,1452.77057,-1291.49559
18352,1365.25249,-883.96855
18353,299.64642,413.84601
18354,1372.96260,-1202.80826
18355,1369.78180,-924.43125
18356,1446.62230,-1027.64762
18357,1158.56567,-1097.39682
18358,1622.97860,-1412.82195
18359,465.55792,-298.01898
18360,757.20915,-882.74558
18361,1029.17619,501.27783
18362,741.24149,-1341.83598
18363,1678.70647,-1473.23940
18364,1815.20005,-221.66386
18365,592.81480,43.17773
18366,824.50425,-1457.82056
18367,1667.99879,-1426.37171
18368,930.18389,-1438.68821
18369,1152.49934,-1555.56797
18370,538.02060,-340.41934
18371,1000.12069,-1376.72881
18372,1041.92537,-1506.73258
18373,1212.36435,-1348.31707
18374,1543.25436,-1275.77143
18375,899.72182,-700.12949
18376,1338.90809,-741.72113
18377,1294.35059,-1359.55625
18378,1662.88617,-1599.24026
18379,1739.66968,-264.56206
18380,1168.00621,-1394.72751
18381,898.37858,-1389.69021
18382,1092.11760,231.22844
18383,525.55243,253.06864
18384,666.41949,-1219.33075
18385,1114.69091,-312.48714
18386,813.21736,-1274.77413
18387,1438.97085,-1001.27667
18388,1362.76797,-903.01948
18389,916.08220,28.35020
18390,666.04873,-487.30822
18391,1281.04113,-1415.84100
18392,1671.73982,-1660.38774
18393,1596.16977,-1262.53483
18394,1257.73373,-1422.88257
18395,1155.74085,79.41978
18396,1617.47008,-249.64411
18397,1188.63288,50.54176
18398,1567.58932,-1333.40625
18399,1618.70550,-273.73191
18400,1602.63053,-1458.51342
18401,1470.94981,-1342.72455
18402,549.49213,259.27420
18403,878.25390,-795.95323
18404,1078.58946,336.08113
18405,1613.19383,-1414.03390
18406,1197.20171,-1424.36519
18407,1217.96196,-1527.48432
18408,1584.41186,-1374.44319
18409,995.47368,-1003.55311
18410,1495.54768,-1291.40964
18411,1179.83328,-1356.70970
18412,251.72162,428.56412
18413,1674.90752,-1516.10057
18414,1327.07627,-826.58753
18415,1023.44853,512.61760
18416,1759.69773,-289.06376
18417,1942.60733,-137.68994
18418,1319.33077,-1249.26902
18419,1610.54699,-1411.98014
18420,1302.26608,-1243.42458
18421,1611.97144,-1340.94751
18422,1026.46460,543.65551
18423,1325.46759,-1234.50595
18424,1150.21986,-1382.61186
18425,1660.71470,-1475.82019
18426,1487.73889,-1236.36831
18427,556.55422,235.72323
18428,1437.35684,-1352.93230
18429,755.26265,-661.39384
18430,1587.48904,-1438.25050
18431,1260.52447,-1445.97049
18432,1494.23596,-1114.09301
18433,634.27977,-531.86373
18434,539.81974,-363.20291
18435,1366.41524,-1272.97380
18436,1031.55988,-751.14439
18437,1621.32298,-1299.30735
18438,1134.78651,-1341.85768
18439,1030.81979,552.25176
18440,1666.70475,-1372.49515
18441,2267.68418,196.12866
18442,1946.56184,-143.97099
18443,2222.51328,136.93940
18444,1281.80378,-1436.93696
18445,1095.80279,333.52655
18446,1621.92080,-1472.32327
18447,2093.83434,185.41584
18448,1531.54275,-505.31633
18449,797.49015,-1354.92975
18450,1700.00068,-360.67614
18451,1073.61641,-998.20211
18452,1511.70115,-465.46531
18453,1125.64153,-647.81572
18454,1613.92989,-1371.58973
18455,1161.82814,76.57879
18456,1034.68617,-923.36905
18457,1264.06820,-1268.72708
18458,621.51754,-983.98542
18459,1234.62787,-1576.06081
18460,641.26097,-526.22898
18461,1098.52304,-205.83456
18462,2279.05548,153.79260
18463,1466.58520,-1347.87033
18464,844.09200,-699.99561
18465,1163.59540,-1508.62982
18466,748.75137,-1328.79177
18467,771.34560,-1364.94963
18468,1366.69256,-1241.68150
18469,1239.51693,-771.30929
18470,1419.57748,-1296.59740
18471,1444.26381,-1217.72505
18472,1514.38109,-1294.33725
18473,1500.73747,-1387.95686
18474,644.97925,-533.43119
18475,980.73385,493.26078
18476,1179.88113,6.96515
18477,1242.31495,-106.96828
18478,1239.19725,-1173.96925
18479,542.82664,-285.98070
18480,1313.65917,-1446.81780
18481,1363.13687,-1027.05503
18482,2285.63577,159.27846
18483,969.94382,522.63039
18484,1032.86020,-1008.80004
18485,2086.50797,55.98584
18486,1123.59379,-1541.48750
18487,1302.46127,-848.71873
18488,1574.93483,-1274.06114
18489,836.68838,-782.35838
18490,1379.68326,-1288.90161
18491,1747.74332,-243.71032
18492,1416.74065,-1380.02991
18493,1186.57389,-225.28278
18494,1687.33657,-1475.41599
18495,1052.15760,-294.24127
18496,1208.49155,-1500.40769
18497,797.34217,688.69310
18498,1003.36208,529.04054
18499,765.25676,-1439.05301
18500,1151.48406,3.16154
18501,1243.81203,-1061.66397
18502,808.40037,729.68093
18503,1592.62042,-315.89981
18504,571.44723,-135.86309
18505,1414.33348,-994.69928
18506,1392.63397,-1377.07166
18507,1323.03591,-1420.99196
18508,1137.99342,-1076.95226
18509,1063.41031,-1057.89445
18510,1621.95330,-1479.84275
18511,1485.92559,-1324.87806
18512,1147.24344,113.76328
18513,1987.97024,-61.21230
18514,1059.86425,-796.30078
18515,942.10539,570.84133
18516,1035.82365,288.21815
18517,1093.15611,-1039.14144
18518,674.73215,-759.04052
18519,1532.86292,-1286.13326
18520,2121.30791,75.96041
18521,625.53938,-515.96738
18522,1477.70966,-996.83350
18523,1171.33499,-1160.51803
18524,1553.50068,-1431.20131
18525,1322.29941,-1314.53864
18526,1582.66942,-1551.55628
18527,1056.23087,-768.97222
18528,1622.56256,-266.74503
18529,927.70243,31.07906
18530,554.86933,254.96809
18531,1046.16248,351.55240
18532,821.63239,-1085.61627
18533,1075.33373,-260.36724
18534,1679.78996,-1624.23997
18535,1245.00928,-1469.75750
18536,1474.57970,-1498.91651
18537,1172.07002,-453.96585
18538,1119.61432,-1105.74183
18539,573.53885,226.59219
18540,1445.96085,-1039.79462
18541,449.04263,-61.71940
18542,1510.23691,-1383.01218
18543,1439.17226,-509.91917
18544,1466.38654,-1274.70407
18545,1280.69170,-1327.89527
18546,468.20017,-284.71952
18547,1172.35188,-1347.74728
18548,2255.77541,169.03905
18549,820.90559,-1092.93134
18550,1274.45673,-745.59617
18551,721.58982,89.56017
18552,663.77706,-561.20113
18553,1016.66294,521.00097
18554,1395.51153,-902.62974
18555,1408.22553,-990.59837
18556,1704.29727,-1547.03551
18557,1231.14490,-1154.35612
18558,1036.55631,388.09980
18559,591.56681,-347.20722
18560,1371.95669,-1421.39734
18561,985.27917,-1025.39931
18562,1092.51795,-1370.51864
18563,736.31958,-709.79597
18564,1736.20557,-1540.25752
18565,1480.28848,-1085.66148
18566,1657.63779,-1520.46848
18567,1711.59705,-1564.86769
18568,1639.15229,-1637.97520
18569,1632.33705,-1444.99763
18570,1657.48308,-1468.93618
18571,1374.72461,-1469.16905
18572,1418.03580,-1367.89929
18573,1195.97283,-1449.63325
18574,1133.27099,-1447.51342
18575,548.21794,187.54913
18576,574.03665,-10.03323
18577,1684.30650,-1585.85472
18578,554.08261,72.44000
18579,1617.42479,-1375.43293
18580,1475.28559,-1392.88003
18581,604.70063,-523.57516
18582,1173.16556,-437.32390
18583,1520.13244,-1188.02756
18584,1601.26016,-1254.91300
18585,1691.70433,-1639.74230
18586,1230.64841,-34.54295
18587,1192.69413,58.02885
18588,1712.75893,-1606.69615
18589,1492.40110,-1241.11847
18590,1590.78538,-1377.01034
18591,1579.07392,-1551.19616
18592,1192.78393,-557.50658
18593,1454.36514,-1405.40889
18594,952.22383,-417.26348
18595,1347.23948,-1504.96094
18596,1682.24794,-1377.73891
18597,931.71778,-1527.01096
18598,1230.18445,-650.87694
18599,1083.86622,-1464.77133
18600,1469.35979,-1279.96693
18601,1588.54554,-1375.89558
18602,1507.54965,-562.63386
18603,500.63405,-299.20560
18604,1403.65689,-1423.59742
18605,1228.99435,-1286.11000
18606,1578.34180,-277.34386
18607,1626.22324,-1394.05274
18608,1699.73920,-1582.05503
18609,1134.88378,47.30934
18610,541.73684,-370.77149
18611,1304.41070,-1469.08181
18612,1422.75611,-1457.63326
18613,1697.61059,-1635.32017
18614,688.40688,-1347.39712
18615,1086.65882,-1329.12766
18616,595.98021,-971.42340
18617,1580.47944,-1476.54337
18618,785.49931,-674.76662
18619,1326.79687,-1253.85976
18620,552.39333,46.06619
18621,1523.34596,-1352.39145
18622,1365.11599,-1179.31850
18623,2061.64554,-2.60408
18624,1223.63487,-1449.81080
18625,742.54188,-854.37068
18626,1190.49671,-27.52073
18627,863.69683,-1476.25496
18628,1740.54828,-1640.40369
18629,1189.56917,-369.48914
18630,1376.51686,-1177.22888
18631,1032.33990,484.93984
18632,578.38802,-423.70950
18633,868.23021,-1460.51373
18634,1067.95457,289.10030
18635,1221.07871,-1489.84520
18636,533.32316,228.25087
18637,1182.01285,-492.48228
18638,727.05722,-1050.10520
18639,474.56392,294.00160
18640,1355.43151,-1371.90445
18641,1542.76254,-478.83242
18642,835.31174,-827.81043
18643,1647.05311,-1410.67442
18644,1502.35305,-1358.15415
18645,1014.42074,-121.05201
18646,988.67693,476.47623
18647,1012.45091,561.11646
18648,1401.00146,-1223.20237
18649,875.01998,-845.49244
18650,1676.61148,-1438.39949
18651,954.83130,440.70280
18652,2125.26721,75.14186
18653,1388.90570,-923.06222
18654,1287.93430,-1261.22276
18655,1397.83394,-1091.24157
18656,719.85230,-1316.83963
18657,1033.86384,-1327.18970
18658,1697.39469,-1606.42602
18659,1500.15497,-1369.92731
18660,998.06069,409.65900
18661,570.15608,-368.31596
18662,1596.06655,-1319.84714
18663,889.72261,51.93576
18664,1211.83936,-1142.85986
18665,1297.46425,-1218.89802
18666,1317.61082,-1383.05120
18667,1466.32511,-1257.64710
18668,1656.19907,-1564.02473
18669,852.88272,-62.16530
18670,1413.50678,-1241.74298
18671,579.35555,-346.08442
18672,1070.73788,-158.55478
18673,1200.55332,-1561.25076
18674,1510.64239,-914.03642
18675,1110.66283,4.65252
18676,1282.31167,-1417.53786
18677,1605.12912,-1355.42828
18678,1161.75243,-1345.60091
18679,711.87988,-616.49521
18680,1479.19697,-1195.67553
18681,1584.12664,-1539.40281
18682,1493.98017,-1144.54874
18683,1259.88128,-1343.54200
18684,1180.02107,100.91337
18685,1333.81260,-1389.79305
18686,532.82560,295.45394
18687,1188.36758,-468.98009
18688,1220.74787,-81.85821
18689,878.22156,-1310.71129
18690,1142.93561,-506.28551
18691,1769.17521,-1640.96252
18692,2227.27733,155.89441
18693,1459.50868,-1227.31342
18694,873.27534,-939.47349
18695,1150.27618,-734.99402
18696,1471.82680,-614.15469
18697,1325.77806,-782.88353
18698,1618.98300,-1506.96714
18699,1104.02610,-300.79240
18700,1225.00116,-105.57072
18701,966.84600,-1366.27538
18702,385.24977,232.79497
18703,1142.33849,-1312.14723
18704,1701.87410,-1460.22743
18705,1048.41777,447.83190
18706,1296.03401,-1364.95345
18707,849.86384,-1208.09822
18708,1233.68609,-30.78172
18709,1671.96867,-1394.31774
18710,733.91918,-743.08224
18711,1265.91566,-1509.38457
18712,829.90200,-721.69944
18713,1289.73375,-1365.85186
18714,1635.75720,-1342.23773
18715,955.15844,-1211.06529
18716,1605.37900,-1311.13739
18717,1308.96301,-1343.90794
18718,1678.57544,-1464.46243
18719,1655.51183,-1579.64455
18720,1063.38956,85.84264
18721,1472.39274,-1330.97133
18722,1489.00986,-1137.35916
18723,677.60324,-509.86631
18724,689.22315,-687.70402
18725,1247.06298,-1264.94790
18726,1172.01649,-523.71407
18727,972.05017,-1283.70070
18728,2214.25779,125.40526
18729,932.45910,-1498.52645
18730,1130.56287,-1545.24460
18731,1095.93397,-807.74883
18732,801.33567,-742.29612
18733,862.94010,-841.66970
18734,1383.39316,-1318.57583
18735,1354.65196,-515.27839
18736,1724.58205,-1648.06384
18737,1823.75556,-233.12416
18738,690.02332,-1014.52535
18739,1474.30463,-1486.43153
18740,2164.61004,114.16765
18741,1700.70999,-1628.88136
18742,1233.95626,36.39999
18743,1248.67558,-25.67458
18744,1410.09572,-1546.88580
18745,1663.88540,-1533.81629
18746,2184.45153,87.93362
18747,695.74262,-477.87333
18748,989.35592,-175.58574
18749,843.85521,-1320.58492
18750,1401.53565,-1168.71528
18751,602.15871,-616.39389
18752,1604.55544,-1495.26175
18753,1053.24894,-117.60240
18754,965.03481,460.41741
18755,1280.71824,-1250.61506
18756,2255.28940,189.02275
18757,1549.63212,-1320.50967
18758,1013.32633,-946.56307
18759,1112.31326,-1065.31848
18760,1384.79335,-1349.27416
18761,1209.53615,7.57929
18762,1611.36489,-1540.96933
18763,1326.77833,-964.30536
18764,1045.10984,291.74780
18765,1184.80031,8.63897
18766,1042.81227,519.48148
18767,1307.11627,-1558.22132
18768,514.13979,84.74856
18769,2103.20501,58.45550
18770,674.21084,-821.19210
18771,1484.86621,-1300.83388
18772,1345.71290,-735.38508
18773,1562.25310,-1325.61428
18774,1464.84063,-1175.49810
18775,1140.39916,-1086.73578
18776,413.87853,-323.13645
18777,1058.40056,303.58193
18778,1456.71753,-1415.57462
18779,544.73904,-354.99393
18780,1787.54187,-275.54061
18781,1178.91632,-1310.11646
18782,1563.08257,-1306.18807
18783,1291.65314,-1334.32484
18784,1448.41915,-1499.84740
18785,559.05044,112.56569
18786,1925.97444,-20.25971
18787,1270.16395,-1571.66597
18788,513.97798,9.27628
18789,804.92597,-1344.67543
18790,1091.59975,-1325.71766
18791,1506.97748,-1242.13436
18792,1608.08278,-1361.34239
18793,1635.51175,-1615.82409
18794,1619.95624,-1334.49994
18795,1454.89621,-1176.26750
18796,1564.36183,-1516.95317
18797,918.25918,-908.47271
18798,1669.66331,-1552.59629
18799,1190.61782,55.05164
18800,1665.95900,-1571.36898
18801,1656.82754,-1531.29309
18802,1107.65118,-1462.77408
18803,1642.72898,-1487.89881
18804,1186.95937,-1349.97056
18805,1331.84974,-1040.42128
18806,501.16993,-1475.28300
18807,1265.58597,-1460.02642
18808,1016.11415,462.21914
18809,1600.24794,-1362.32703
18810,466.65726,-346.29454
18811,1021.08069,-1409.97994
18812,1445.28010,-1478.02258
18813,1637.33514,-1553.12319
18814,1649.35620,-1522.83429
18815,1009.91825,517.10019
18816,1104.31533,272.45977
18817,1093.30653,273.64549
18818,556.29270,-1422.92802
18819,1722.37930,-1625.79868
18820,1327.53928,-1526.65420
18821,1227.14590,46.97743
18822,1200.15382,-370.43540
18823,2252.03454,161.18676
18824,1379.52420,-908.41186
18825,1419.73054,-1266.44999
18826,1097.52880,-355.86248
18827,757.73697,-1418.90743
18828,1220.92509,-255.41355
18829,1433.16084,-1152.62418
18830,1344.35083,-1365.02637
18831,1439.43412,-1132.00415
18832,1433.68760,-1448.28746
18833,1197.03623,-1413.75875
18834,2066.69073,109.27353
18835,1198.93075,-492.18630
18836,1590.70593,-1219.59400
18837,1124.83817,-968.04338
18838,653.36430,-561.28636
18839,1188.04019,-1222.82569
18840,1310.05094,-1558.10670
18841,1464.75845,-1485.66055
18842,1712.19827,-1546.23695
18843,1204.32164,-1548.25761
18844,1182.81174,-231.12751
18845,1455.63762,-1486.87269
18846,1540.23353,-1435.84899
18847,1235.33958,-1601.07488
18848,1622.96177,-1507.21379
18849,1704.95896,-1542.97570
18850,664.69553,-524.14782
18851,472.70237,-304.37206
18852,831.10797,-1337.07305
18853,1372.28720,-1452.38829
18854,1037.18067,287.99419
18855,1261.14992,-1421.23614
18856,1664.52321,-1465.29064
18857,1750.85975,-1591.82421
18858,530.21857,-365.54041
18859,1215.19399,-128.91741
18860,1134.38315,-337.28945
18861,1425.20364,-1302.56183
18862,1424.49179,-1372.40058
18863,1408.73419,-1463.42760
18864,1202.64074,-1455.44339
18865,2133.60417,94.24795
18866,1492.49328,-1213.52698
18867,1520.60648,-1352.39252
18868,559.85471,-463.51227
18869,1112.44529,-1160.36084
18870,569.50342,-396.29119
18871,1320.05022,-1419.99296
