12887,-489.06159,680.75624
12888,-415.39926,676.24903
12889,1166.84477,833.02984
12890,1897.94862,837.48699
12891,1188.00260,-1737.38377
12892,602.60423,1242.53862
12893,1259.85386,1077.33067
12894,-377.92716,742.95570
12895,-498.15269,749.43203
12896,340.80649,1006.35265
12897,2074.52049,-620.70772
12898,1984.23587,735.59102
12899,1814.14368,957.48359
12900,-516.23377,679.24507
12901,1737.92366,849.12501
12902,-600.78838,713.99137
12903,1188.98869,-1885.31999
12904,1980.91117,890.32481
12905,1082.55033,-1624.88092
12906,1689.68166,1018.48631
12907,-491.51146,706.69778
12908,-467.94523,654.65139
12909,-317.77785,818.46038
12910,1947.76731,908.01080
12911,1845.73357,846.97855
12912,673.66728,770.58619
12913,1751.93728,825.26504
12914,-452.92489,771.14360
12915,-353.02738,682.88157
12916,1710.41624,747.40559
12917,746.59973,885.32112
12918,-103.52168,1062.00339
12919,1427.13842,795.38783
12920,1074.66936,-1564.25843
12921,11.03002,841.93210
12922,-186.65574,995.63201
12923,-200.06397,855.27039
12924,1071.11382,817.83675
12925,1889.41954,729.72033
12926,1974.43895,-521.20039
12927,1445.61776,934.62226
12928,355.42606,901.63267
12929,36.95125,1131.49825
12930,-14.44002,1043.51916
12931,-182.53388,800.10750
12932,1317.98877,1209.63866
12933,-356.13730,671.87175
12934,1763.76267,951.19036
12935,-376.53639,706.23459
12936,-239.58392,841.95330
12937,1769.75503,806.31423
12938,374.76353,792.61929
12939,2004.06738,752.14068
12940,1961.59021,900.61617
12941,680.62129,1090.07009
12942,1297.29608,2174.90397
12943,1674.77892,1049.21930
12944,1981.57135,840.92649
12945,1947.74231,841.41656
12946,1780.55590,883.36656
12947,1631.13192,930.37974
12948,-210.53362,851.93888
12949,1629.38918,948.64522
12950,32.94693,931.92167
12951,1680.51250,859.24994
12952,1693.72443,906.05562
12953,1403.76067,997.76331
12954,1198.48890,1083.25476
12955,-135.53000,1013.35635
12956,1160.09168,-1801.02201
12957,1441.07785,1863.78369
12958,-503.64390,694.41440
12959,921.06883,-905.14924
12960,-276.83042,730.12489
12961,1087.53842,987.62970
12962,-508.44331,675.50597
12963,744.67152,-582.83766
12964,1103.05423,-1470.51320
12965,-439.28840,671.39537
12966,1943.38740,793.51294
12967,1906.76520,868.28176
12968,1134.65808,-1695.50661
12969,-478.30329,727.95925
12970,1323.19658,953.09123
12971,1692.25608,881.51400
12972,1186.57108,812.27559
12973,1981.17335,723.01972
12974,1172.82493,-1763.58795
12975,-5.73819,703.13542
12976,-362.10982,671.07444
12977,-3.27627,722.36345
12978,1309.56905,1037.32166
12979,1589.89223,917.14317
12980,1681.17300,854.73287
12981,-112.96104,718.45419
12982,-535.03236,655.97350
12983,-107.62683,728.06571
12984,1214.81182,-1881.71014
12985,1368.95264,870.11639
12986,1952.65233,768.07813
12987,1645.90137,986.42618
12988,43.61624,989.48259
12989,1298.74319,-1801.59686
12990,1941.62704,811.63192
12991,1903.46132,801.09745
12992,1882.61612,872.88692
12993,1871.25299,996.79857
12994,1149.90974,2130.39519
12995,-477.12642,663.83930
12996,-440.57637,732.99900
12997,1746.61465,889.15918
12998,1676.75237,1013.75284
12999,1699.89004,945.12959
13000,-132.32232,698.19862
13001,1332.90989,1908.73636
13002,-61.09087,727.16356
13003,1294.87468,-1826.84555
13004,1353.35625,1050.22470
13005,-540.26377,675.85053
13006,-243.80690,768.36342
13007,-128.57297,1058.87600
13008,1183.27379,932.04826
13009,-371.59285,670.45494
13010,1652.13108,1022.61499
13011,2093.04910,-631.70111
13012,-480.08484,658.70375
13013,-405.27643,709.85880
13014,343.21703,769.48661
13015,648.68958,895.21637
13016,1907.47350,827.91785
13017,1765.63514,830.75739
13018,1544.10403,1181.60697
13019,-449.65188,679.27524
13020,41.29312,1129.16366
13021,358.32686,985.41175
13022,1715.23680,834.10417
13023,129.82445,741.39621
13024,1765.58838,912.35681
13025,1560.27169,1090.03675
13026,-371.98448,719.71936
13027,-274.86135,868.03104
13028,787.52822,1046.12169
13029,1911.15829,826.65551
13030,1529.70788,855.62819
13031,1659.54387,1034.14236
13032,1591.46979,1055.14996
13033,793.96965,-201.37297
13034,644.84807,-400.32170
13035,-280.06057,668.38833
13036,1518.70949,862.81463
13037,1722.47825,865.56699
13038,648.64285,1308.82034
13039,1992.63557,881.52680
13040,-381.65049,672.59722
13041,-115.22018,789.60150
13042,1950.79724,707.13636
13043,243.75418,1011.64903
13044,1923.09043,866.39337
13045,1706.33847,935.68701
13046,2020.21771,756.89103
13047,-35.21551,782.68348
13048,1742.84373,791.97621
13049,1165.02098,1285.88039
13050,-377.83611,685.70157
13051,1188.88090,808.28665
13052,1655.39753,990.45476
13053,1729.66437,850.86962
13054,391.65566,776.22044
13055,1280.54872,1287.02768
13056,221.51228,842.34685
13057,-73.77946,717.39576
13058,1793.68627,914.61410
13059,1908.37022,881.53097
13060,-181.49114,1012.47445
13061,498.18164,792.71633
13062,38.93811,1096.83107
13063,1825.15609,828.06811
13064,1975.10035,835.91824
13065,1751.33190,1034.03536
13066,-290.54962,681.73739
13067,-542.13766,709.79056
13068,-369.24319,675.28741
13069,873.39737,-777.16762
13070,1928.32908,917.26276
13071,1584.03857,941.91650
13072,-343.54875,727.17867
13073,-255.76521,744.71651
13074,1918.00155,770.10999
13075,1676.59189,910.72485
13076,1997.39603,930.59483
13077,1690.13230,839.08253
13078,180.82977,1055.87599
13079,312.67791,748.47682
13080,-461.01623,655.46197
13081,1094.79894,-1495.01324
13082,1554.15332,827.22233
13083,893.83477,980.75549
13084,1924.33268,906.38358
13085,-438.61463,660.44539
13086,-260.96376,745.16003
13087,1826.31786,961.65894
13088,-251.22404,723.57758
13089,-526.05114,679.79531
13090,1679.44163,833.73294
13091,1701.29859,817.22735
13092,-195.91180,951.57865
13093,1291.76896,1039.09758
13094,1172.45033,-1834.35673
13095,1356.26544,936.27493
13096,2044.61750,872.89743
13097,1487.05188,932.33687
13098,-415.46246,679.96344
13099,-214.23841,740.74939
13100,-101.29084,1039.97523
13101,1318.95902,1899.42658
13102,1285.47662,-1809.79641
13103,1572.05239,968.32140
13104,-501.27005,802.38223
13105,-214.62200,698.19586
13106,-415.13255,705.28381
13107,-243.98043,699.80207
13108,1784.61333,860.13577
13109,33.89922,952.75394
13110,-470.81353,667.71891
13111,1347.08705,807.18858
13112,1470.12571,1016.89998
13113,1632.34208,961.96093
13114,1968.01576,828.99647
13115,1287.66426,-1811.33273
13116,-464.00117,725.19653
13117,-179.22924,709.45092
13118,1759.41039,775.98387
13119,1223.92247,1230.60095
13120,1687.23366,940.64202
13121,1756.41008,826.88055
13122,1596.55539,833.46040
13123,-54.01266,900.20849
13124,1754.20721,858.35123
13125,90.26275,1062.58833
13126,1251.45299,2240.82033
13127,1273.95605,1095.72300
13128,1418.08871,2052.60857
13129,1168.44326,1771.12973
13130,885.60820,1311.86105
13131,900.52634,1458.08431
13132,1724.49128,1080.33132
13133,725.73982,1739.92620
13134,725.53967,1263.95418
13135,1654.08798,1146.43263
13136,825.95583,1615.03851
13137,613.78613,1977.03065
13138,1427.86756,2079.75049
13139,1231.60917,1155.72371
13140,934.32652,1404.82150
13141,1576.15041,1153.31427
13142,1039.19668,1067.68294
13143,854.86172,1358.92836
13144,1231.83046,2001.30072
13145,813.24820,1317.42013
13146,1765.38363,1099.46715
13147,937.45387,1322.13660
13148,1401.93039,1245.17856
13149,1101.62055,1394.15943
13150,1173.92385,1732.54930
13151,1137.80342,1355.86098
13152,1608.60135,1106.56172
13153,717.64172,1781.95783
13154,1284.02869,2104.06227
13155,1660.88903,1088.11747
13156,1187.65941,1946.63941
13157,728.90723,1234.88172
13158,960.99948,1325.25762
13159,1010.45075,1281.59918
13160,1314.20678,1276.57248
13161,776.24244,1326.86754
13162,737.77399,1271.26221
13163,893.01934,1292.83397
13164,948.10206,1246.68998
13165,1196.88238,1973.56957
13166,889.49878,1468.43452
13167,951.36233,1343.37330
13168,784.22272,1570.05777
13169,1321.90953,1211.94923
13170,1051.71192,1436.34015
13171,377.58105,2333.93362
13172,858.97708,1418.46528
13173,978.05122,1300.87211
13174,841.03261,1266.22180
13175,1422.77606,1440.74011
13176,994.58490,1282.74962
13177,701.67864,1774.52437
13178,-242.19489,726.52884
13179,785.42808,1292.42324
13180,1652.29450,1083.84298
13181,1167.38171,1676.60126
13182,725.10648,1743.94034
13183,1056.15771,1335.21755
13184,1799.43145,1045.82522
13185,1089.88213,1607.32495
13186,1230.48923,1954.87391
13187,716.52453,1734.58962
13188,1523.89670,1295.05552
13189,967.22758,1261.52689
13190,1674.49416,1127.92606
13191,1009.31488,1203.96972
13192,618.52586,1970.20071
13193,924.12990,1288.38899
13194,784.89973,1300.00642
13195,872.05103,1248.76491
13196,1811.24779,1022.70116
13197,1177.97336,1690.40833
13198,956.76477,1370.13644
13199,817.02694,1308.83702
13200,868.40412,1259.95763
13201,1345.43369,1931.64034
13202,1158.22333,1513.60981
13203,1404.40173,1994.06094
13204,808.33209,1259.25831
13205,927.76873,1369.80687
13206,844.43741,1472.40239
13207,886.96117,1258.69839
13208,1721.20849,1105.18392
13209,976.76540,1485.38603
13210,877.24534,1276.65813
13211,1187.23222,1788.73759
13212,1033.63416,1148.36345
13213,997.93052,1292.89740
13214,1167.92601,1308.24575
13215,763.58588,1318.90549
13216,959.53545,1312.63833
13217,745.96223,1180.66991
13218,1513.97171,1045.46198
13219,599.79302,2016.54417
13220,647.77638,1897.61492
13221,900.25807,1407.13520
13222,919.02251,1432.82377
13223,1035.92502,1661.51505
13224,1180.15565,1771.81069
13225,1044.20853,1364.83831
13226,753.52505,1720.68159
13227,1138.51504,2035.99693
13228,1499.32525,1221.91693
13229,1075.30879,1372.56871
13230,1206.39403,2096.68242
13231,1662.64907,1089.34878
13232,1065.67294,1367.85565
13233,928.61038,1277.17563
13234,981.03396,1439.06746
13235,1345.88373,1274.30991
13236,1108.48700,1401.14108
13237,823.06267,1230.54497
13238,1084.12152,1597.83850
13239,1712.31181,1081.36398
13240,1061.79785,1612.00838
13241,848.93449,1310.53227
13242,1153.50240,2119.27616
13243,777.10300,1284.66855
13244,1608.23584,1031.89927
13245,852.79587,1328.21975
13246,1317.73620,2134.26545
13247,770.91088,1316.74814
13248,1012.55002,1396.32808
13249,1728.77895,1091.32185
13250,1122.16938,1275.89397
13251,1418.78015,2091.26842
13252,1375.07959,1798.63207
13253,1245.79270,2210.74454
13254,1034.71771,1288.00088
13255,551.57961,1116.50583
13256,333.99838,989.73392
13257,1370.67369,2144.48014
13258,1228.56678,1999.55022
13259,936.20360,1352.97048
13260,1092.08888,1329.05679
13261,1692.36856,1062.20878
13262,1330.48023,1844.39883
13263,1404.61002,1481.11065
13264,1379.70864,1282.01659
13265,878.25328,1443.88148
13266,1628.91443,1065.27652
13267,1207.81468,1735.31320
13268,1027.81832,1492.50957
13269,1281.45398,1295.57235
13270,572.54827,2072.69084
13271,1640.90511,1090.88018
13272,1665.10900,1038.65119
13273,1252.52060,2036.67265
13274,1095.62811,1529.05430
13275,793.15048,1429.74109
13276,1095.51241,1216.80901
13277,1214.15274,1062.59682
13278,1336.91318,834.80773
13279,840.13180,1320.62704
13280,608.54133,1996.12471
13281,840.57960,1550.10824
13282,1048.94250,1656.71407
13283,1104.38690,1374.05344
13284,1074.75249,1351.12493
13285,1834.28450,944.46719
13286,964.64031,1406.51523
13287,1602.88859,1108.68469
13288,878.82551,1470.70602
13289,1178.58534,1791.28766
13290,1665.51776,968.87745
13291,1142.03256,1613.82174
13292,1229.22579,1141.88437
13293,1049.01014,1375.48929
13294,1220.88138,2077.62022
13295,892.81544,1261.27518
13296,1315.82935,1167.07155
13297,919.96862,1394.58569
13298,826.11492,1262.65226
13299,926.41768,1499.63255
13300,1097.80038,1301.29273
13301,1133.57189,1606.82972
13302,981.67954,1341.46916
13303,1370.50110,1161.47201
13304,947.02762,1391.82051
13305,318.32082,2379.59375
13306,861.40763,1434.56579
13307,833.79617,1274.09640
13308,839.63854,1356.52258
13309,1562.29163,998.71835
13310,895.24160,1338.93639
13311,1074.59734,1443.89582
13312,1080.81651,1334.62903
13313,1599.87316,1181.91662
13314,1178.95347,2124.47472
13315,1425.28180,1377.68787
13316,1048.52244,1346.69176
13317,906.14136,1250.88131
13318,969.63876,1327.06808
13319,1526.81166,1222.79887
13320,1264.16741,1736.20943
13321,866.05481,1353.71697
13322,1046.31591,1159.18856
13323,924.87253,1305.57240
13324,983.30371,1346.75901
13325,699.68820,1770.16413
13326,377.99686,2330.69944
13327,1559.66748,1230.09000
13328,1193.96393,1331.64385
13329,904.73781,1432.15395
13330,488.31541,2168.22114
13331,899.19483,1466.93640
13332,739.09282,1299.26837
13333,1419.48245,1080.27263
13334,1246.22572,2015.70711
13335,1180.99003,1635.70861
13336,1619.67933,1150.82008
13337,1131.71921,1177.13188
13338,953.61530,1249.68157
13339,980.79339,1433.67905
13340,721.85602,1739.51966
13341,833.23584,1193.17999
13342,805.31611,1296.33088
13343,956.60101,1414.68913
13344,1345.27951,1089.40809
13345,1103.22929,1302.69488
13346,704.05216,1220.23543
13347,1218.90293,1789.21501
13348,1048.97549,1381.20878
13349,856.80611,1377.13162
13350,1224.78157,2052.38076
13351,972.23192,1407.35135
13352,528.52434,2121.35620
13353,896.64607,1217.19329
13354,860.25150,1247.54165
13355,1157.08678,1307.08682
13356,539.93278,2137.33157
13357,876.68492,1271.46534
13358,1237.61945,2012.53318
13359,1040.68922,1566.50019
13360,740.58198,1723.27921
13361,1123.82384,1543.31916
13362,1460.62942,1304.38875
13363,1304.88482,1222.70965
13364,1022.58254,1300.81401
13365,707.16616,1786.00718
13366,872.19847,1317.56167
13367,831.04447,1287.58576
13368,963.53667,1213.19453
13369,868.01412,1203.49146
13370,1071.87099,1510.98448
13371,550.11528,2051.57879
13372,1489.76071,1591.24284
13373,801.50346,1322.56596
13374,1412.84194,1554.83035
13375,1123.36595,1340.52757
13376,1496.44440,1131.10521
13377,568.47496,2127.06135
13378,699.94231,1262.86650
13379,1482.45199,1467.49379
13380,1236.99441,1171.49535
13381,1392.20365,1197.68170
13382,1183.70821,1821.81202
13383,1237.71590,1341.61153
13384,454.24509,2218.44266
13385,1139.12583,1736.14613
13386,704.56172,1196.63459
13387,1200.32599,1745.61924
13388,823.80383,1353.11716
13389,623.27767,1963.64891
13390,1294.13643,2187.76945
13391,855.34143,1387.60346
13392,1235.99442,1943.48155
13393,1258.97547,2043.74802
13394,1214.68709,1232.84566
13395,1653.34437,1152.21772
13396,1835.17924,935.23467
13397,1633.15191,1066.74021
13398,913.43741,1474.51916
13399,1149.52184,1798.99220
13400,931.53804,1374.77101
13401,894.22234,1360.32590
13402,1374.60688,1342.84565
13403,851.94251,1458.66860
13404,736.87832,1744.76084
13405,941.19975,1301.07570
13406,1235.07530,2004.84865
13407,1410.60221,1181.46943
13408,1193.90626,2039.67908
13409,863.91377,1427.62654
13410,846.85891,1317.45063
13411,1502.85907,1316.46599
13412,850.61262,1410.44407
13413,1615.92561,1153.31836
13414,983.45189,1379.91061
13415,1278.02554,2076.72646
13416,890.75516,1402.47333
13417,1090.28852,1296.05217
13418,1001.63851,1568.45017
13419,1214.19507,1265.38483
13420,767.41465,1422.25397
13421,1456.64419,1687.34308
13422,1711.66472,1103.79478
13423,763.89087,1278.97282
13424,1214.56195,-1849.35453
13425,529.20727,2154.54012
13426,814.15560,1279.78855
13427,1239.26775,1961.79047
13428,1123.26103,1518.64932
13429,1255.33581,1231.30244
13430,1016.23820,1640.74292
13431,606.32394,1990.93405
13432,718.81268,1765.50798
13433,1058.53259,1541.46428
13434,1064.62087,1696.91693
13435,1002.04664,1258.79323
13436,1243.30469,1515.34791
13437,1205.77901,1691.19483
13438,1254.43139,1292.82787
13439,1159.01130,2142.65590
13440,1150.20520,1689.89951
13441,801.26941,1235.41889
13442,873.96908,1252.75907
13443,1015.59948,1466.40656
13444,922.96212,1349.08746
13445,1122.68703,1348.76420
13446,1404.67126,1685.69958
13447,655.85282,1856.41833
13448,1156.40296,1607.17404
13449,741.49521,1273.75470
13450,1467.26452,1897.54800
13451,1370.00702,1236.75832
13452,1171.77429,1334.77016
13453,1405.01494,1046.73380
13454,912.06198,1447.37022
13455,603.03702,1987.24759
13456,1041.34147,1291.43332
13457,958.34060,1267.82735
13458,1308.94303,2076.56442
13459,891.64367,1399.64359
13460,899.95999,1364.99637
13461,1319.11885,2026.79343
13462,856.08062,1403.52466
13463,1293.99816,1295.57957
13464,713.99271,1777.95924
13465,1047.10936,1638.07475
13466,1399.58741,2122.72545
13467,932.22325,1259.24326
13468,1213.56740,2134.83610
13469,1655.99019,1110.93953
13470,825.61716,1256.52623
13471,559.91823,2103.73237
13472,908.56681,1375.48875
13473,663.90580,1877.24850
13474,817.25268,1264.68564
13475,1562.32911,1224.32591
13476,1711.45778,1109.21493
13477,900.19206,409.81248
13478,79.85894,823.61982
13479,780.49854,1266.70016
13480,789.66548,1297.94496
13481,1353.24199,1205.57667
13482,715.01752,1747.14522
13483,834.88632,1292.40132
13484,1035.97743,1531.69376
13485,829.82112,1270.39360
13486,1140.57802,2036.73266
13487,1617.15030,1048.15027
13488,516.69542,2174.32061
13489,907.55488,1245.39555
13490,980.02311,1395.66791
13491,1759.72110,1090.49161
13492,1105.87345,1535.97178
13493,1149.67692,1750.13478
13494,1275.33002,1691.93650
13495,1688.46246,1114.28838
13496,1648.18796,1158.66712
13497,1094.69362,1531.29302
13498,778.73780,1337.27252
13499,1057.56117,1269.18831
13500,976.43003,1298.28566
13501,1092.27715,1297.85696
13502,1344.81517,2138.87478
13503,871.36276,1326.34743
13504,1233.75866,1207.35766
13505,1383.40949,1237.13265
13506,910.95327,1387.63897
13507,1522.51095,1141.46387
13508,1299.45708,1977.73835
13509,848.12017,1333.33767
13510,847.22285,1344.85571
13511,933.32846,1218.08699
13512,1291.69298,1174.91403
13513,1561.37811,1221.51062
13514,1454.90259,2099.66439
13515,1291.45174,2185.62659
13516,1469.20945,1136.33365
13517,1618.50789,1011.96562
13518,1609.76500,1163.75742
13519,1171.88820,1832.70627
13520,920.05549,1262.35904
13521,1771.08372,1090.26646
13522,1715.33284,1005.12633
13523,1074.91202,1241.76954
13524,1219.27614,2100.56857
13525,819.86168,1459.86423
13526,661.31494,1235.85434
13527,1251.41085,2215.05817
13528,790.54150,1241.52268
13529,945.75886,1272.25800
13530,998.91146,1407.53582
13531,1197.55829,1778.29226
13532,898.46783,1345.73680
13533,1082.56200,1518.65902
13534,1084.31041,1290.66092
13535,1226.13588,2045.88296
13536,528.19708,2161.97268
13537,1048.10411,1369.15602
13538,980.48730,1326.39978
13539,989.56581,1276.62404
13540,1027.28787,1402.35117
13541,903.39150,1373.79486
13542,1261.86569,1906.03925
13543,1603.91203,1202.16638
13544,1398.17507,1164.61140
13545,967.01804,1422.65250
13546,1056.13257,1275.12287
13547,1108.05172,1451.01705
13548,994.91081,1336.78423
13549,1729.65534,909.13919
13550,1696.60462,1093.97923
13551,777.82306,1291.85182
13552,897.72782,1421.91043
13553,779.95808,1203.29486
