11610,1463.47558,-178.73404
11611,619.45063,400.60068
11612,651.67500,334.64193
11613,648.62156,369.68037
11614,521.24122,1231.21614
11615,-664.51439,-323.27896
11616,1417.89908,631.30477
11617,696.37654,116.14009
11618,413.17597,1355.02910
11619,540.16375,1272.40681
11620,902.47672,357.09951
11621,1343.48707,628.00765
11622,747.55989,180.30212
11623,742.48113,396.69907
11624,1188.87076,762.33765
11625,-722.06650,-383.16779
11626,637.07678,656.93821
11627,935.09954,647.55363
11628,1373.62067,626.24022
11629,822.62482,832.99057
11630,579.20386,222.45068
11631,1400.00614,651.14963
11632,1058.22543,765.53087
11633,1373.67230,619.89652
11634,-691.10970,-317.21678
11635,730.10999,-76.20936
11636,639.22693,64.41551
11637,-798.89935,-543.97460
11638,713.53326,801.37058
11639,618.37046,262.29591
11640,680.90149,455.58744
11641,624.90061,383.77893
11642,603.28515,213.26334
11643,-172.81985,364.93629
11644,1121.54913,804.62060
11645,669.25505,274.96982
11646,988.40238,373.24110
11647,852.48445,631.66045
11648,1421.25484,596.78212
11649,855.21061,438.32734
11650,1483.05560,575.52533
11651,1480.35456,575.55075
11652,651.19408,420.54043
11653,1255.81404,613.60034
11654,640.23667,1097.93188
11655,700.98852,809.63760
11656,1327.69799,722.44626
11657,987.39214,577.48118
11658,1327.10535,474.66961
11659,868.88516,476.07453
11660,1386.67474,645.61647
11661,1400.37075,649.33607
11662,1505.08034,547.10303
11663,752.97621,297.07462
11664,1219.10522,629.15414
11665,1492.36495,592.46972
11666,-802.23425,-503.79979
11667,776.08221,392.22866
11668,165.02062,615.19631
11669,1232.51858,574.13723
11670,-804.94948,-545.00484
11671,1304.72235,703.20908
11672,708.29668,273.83556
11673,363.37928,1318.25360
11674,1419.29056,626.34312
11675,742.02849,418.00769
11676,759.27632,83.02573
11677,1398.41053,-143.75219
11678,1313.59423,702.08819
11679,1056.69042,579.38596
11680,1743.34599,229.84611
11681,1187.01810,727.55481
11682,-794.47777,-508.49275
11683,787.02363,251.94204
11684,1340.42625,671.12963
11685,-631.73418,-235.90578
11686,673.80677,363.55155
11687,1527.89061,512.82975
11688,1509.44637,542.50317
11689,1341.78828,655.39802
11690,1016.13081,818.70102
11691,-839.66971,-549.57162
11692,866.85044,467.06586
11693,549.73894,1203.20224
11694,1505.93301,581.86959
11695,-319.98745,198.15734
11696,1387.38305,621.93531
11697,516.02308,1201.66306
11698,1491.73121,585.13653
11699,1335.95353,676.41349
11700,1492.03626,599.27625
11701,1238.09101,748.10921
11702,1346.06316,669.08127
11703,1487.88913,546.04579
11704,1124.69337,741.71716
11705,908.65571,408.99449
11706,1478.84852,598.03073
11707,470.48488,1311.67967
11708,1270.53035,708.09524
11709,-786.40122,-511.21249
11710,1478.16766,546.76714
11711,891.64040,453.80364
11712,583.33947,224.30190
11713,357.53323,1351.64471
11714,1400.50405,620.38149
11715,1484.07722,525.38338
11716,680.15546,1036.68765
11717,944.32640,695.02211
11718,1453.30205,612.96906
11719,1273.76748,651.70958
11720,665.38475,342.15618
11721,1377.20184,648.89166
11722,1518.57392,273.51530
11723,1317.54236,685.91872
11724,647.20344,778.63416
11725,800.50935,586.08257
11726,106.64155,612.38098
11727,555.71161,1250.28997
11728,1647.04650,291.57463
11729,669.15196,226.10957
11730,1143.01122,482.19096
11731,988.85443,736.16014
11732,-756.75422,-432.66155
11733,1481.27180,529.75209
11734,1517.13220,536.17022
11735,833.22289,515.14584
11736,1721.91430,307.34326
11737,857.01212,444.23020
11738,1384.98139,644.59186
11739,-705.15260,-451.99963
11740,736.33217,405.02613
11741,734.10215,825.35388
11742,1144.83474,814.49629
11743,1311.35367,707.57762
11744,659.44473,141.98583
11745,1457.59018,600.17517
11746,2160.67567,-145.07591
11747,2279.13348,-402.52090
11748,2555.85530,-295.87630
11749,1334.96145,3.27290
11750,-1612.88856,-590.50920
11751,779.25510,192.97858
11752,2274.72795,-203.97669
11753,2337.20488,-305.43079
11754,880.21465,-82.51365
11755,2328.48147,-235.30625
11756,645.70764,17.46915
11757,2367.67498,-237.77696
11758,615.22928,161.00575
11759,2946.02685,811.97844
11760,2385.15849,-209.11437
11761,2205.16172,-179.90119
11762,2206.50919,-218.12180
11763,1911.12737,-291.85361
11764,2480.40833,-255.75090
11765,569.71504,-159.76877
11766,590.12802,-176.81690
11767,956.33779,287.16549
11768,2419.25740,-267.46143
11769,2367.60016,-220.47205
11770,1469.72336,99.64982
11771,-1584.88868,-588.78230
11772,576.30354,-80.76732
11773,2283.41974,849.28466
11774,557.22362,-118.62304
11775,-1307.90517,-696.32176
11776,2266.33570,-223.42013
11777,2239.14465,-163.20271
11778,2472.74210,-248.87906
11779,2436.20723,-259.12249
11780,685.91000,-101.51814
11781,590.63442,-147.10565
11782,594.87388,26.08076
11783,528.73244,1256.25899
11784,2466.87723,-314.46223
11785,1974.97876,-457.55841
11786,633.36467,-121.79686
11787,2226.11406,-327.28043
11788,596.33842,348.90239
11789,658.71159,23.83766
11790,789.89760,127.54791
11791,2436.86748,-287.64064
11792,2418.13136,-327.84977
11793,2117.09012,-156.52902
11794,816.07585,-55.11799
11795,-1580.84775,-619.79793
11796,604.23026,25.65140
11797,566.81559,-153.23730
11798,2319.39728,-238.18810
11799,1255.08144,9.34065
11800,2260.91257,-240.18465
11801,620.38357,-93.79492
11802,1881.00433,-385.87940
11803,553.00061,-92.63427
11804,639.91614,229.39649
11805,637.82219,126.37493
11806,1539.15743,28.65624
11807,2277.83552,-215.35904
11808,1605.65646,40.19288
11809,2545.61633,-262.64520
11810,617.41817,-41.24281
11811,676.58149,-99.13784
11812,1859.06124,-99.64167
11813,2284.35479,-165.38858
11814,2475.72297,-309.50216
11815,2396.90544,-316.21667
11816,2273.52631,813.65715
11817,381.97160,1360.94805
11818,584.56614,-177.61101
11819,2579.02922,-239.60931
11820,2270.07368,-173.04963
11821,2483.56958,-258.85583
11822,516.29669,1303.60170
11823,1948.76834,-443.84571
11824,-1511.42320,-768.14499
11825,848.99635,391.07504
11826,609.50061,-78.54703
11827,1061.30523,174.33371
11828,2141.90034,-130.13683
11829,-1593.65480,-596.27336
11830,2082.96940,-128.57639
11831,-1497.27251,-798.56928
11832,896.70747,323.18575
11833,613.51117,-167.30938
11834,2303.68431,-401.40787
11835,2310.50573,-278.11811
11836,2512.48584,-320.49147
11837,518.90582,1302.42099
11838,784.06156,-76.99433
11839,1942.27985,93.77670
11840,572.18706,91.28507
11841,607.06887,-219.85353
11842,623.23912,-80.54100
11843,2436.21176,-265.63626
11844,2496.49305,-302.99019
11845,-1628.86062,-690.63775
11846,540.84868,-77.21234
11847,1091.58167,-68.06361
11848,625.75782,11.14124
11849,-1588.28785,-617.36107
11850,1723.40931,101.14828
11851,2445.67675,-319.87242
11852,2306.43928,-263.79615
11853,-1483.54253,-782.86711
11854,-1604.72785,-609.79449
11855,705.12100,-61.35904
11856,684.13355,-33.21408
11857,568.93416,48.40649
11858,680.47208,-94.18912
11859,2188.35487,-172.58588
11860,2386.31553,-232.76473
11861,2606.00889,-292.07350
11862,2548.93134,-297.25957
11863,-1681.67965,-558.19765
11864,550.85420,-90.24428
11865,576.55724,32.73240
11866,2030.21024,-273.21972
11867,2505.37277,-274.51006
11868,2438.10760,-311.44760
11869,2216.32983,-246.50994
11870,1248.94210,130.12167
11871,623.70873,-12.21709
11872,755.16746,376.82953
11873,2559.26981,-269.97097
11874,2553.44775,-303.20916
11875,2073.54576,-475.86627
11876,2124.96891,-284.05827
11877,-1670.91896,-684.13843
11878,647.51824,-173.90291
11879,2101.11383,-491.86229
11880,2442.39423,-362.79282
11881,1988.68913,-364.59311
11882,677.10834,-63.27852
11883,2549.80311,-280.36233
11884,600.72238,-96.37108
11885,580.22971,-68.06760
11886,1096.01608,-460.75680
11887,2577.38039,-316.45126
11888,2409.76388,-293.98977
11889,2509.49803,-240.36299
11890,2529.60365,-241.29468
11891,2090.00619,-476.97510
11892,59.02542,460.73194
11893,2149.01677,-192.56886
11894,1831.38131,-334.69103
11895,1284.93367,26.38291
11896,654.94869,232.32769
11897,896.60966,22.73671
11898,587.48857,-127.95124
11899,1849.61812,-118.24709
11900,2462.22668,-289.10664
11901,2356.36084,-220.99697
11902,2343.68690,-193.99985
11903,2981.67132,832.89168
11904,678.49734,-76.75012
11905,729.52163,-78.68243
11906,572.11180,118.51833
11907,2311.86378,-401.01947
11908,2231.28237,-295.92847
11909,2362.08079,-256.25388
11910,928.38853,432.46130
11911,551.46186,-129.90250
11912,2513.92469,-356.38215
11913,643.85668,45.99195
11914,600.88049,-63.51560
11915,2333.85341,-295.29325
11916,-1539.48439,-740.17838
11917,1547.73694,6.26699
11918,1039.16726,638.56184
11919,704.10549,412.38753
11920,655.26355,-163.69386
11921,2501.87219,-322.56839
11922,-1545.36744,-635.24468
11923,1839.45829,-241.84583
11924,2555.76153,-292.92341
11925,1999.38985,-111.74725
11926,1794.87225,-53.80409
11927,628.64505,-120.99558
11928,628.26851,475.17884
11929,626.37830,-180.57421
11930,1995.34619,-87.26996
11931,2542.37726,-239.49647
11932,627.52332,-136.54449
11933,2515.30383,-257.42994
11934,1096.80638,-40.04678
11935,1858.97143,-319.68075
11936,2242.18055,776.69774
11937,2106.94176,-139.31471
11938,2461.76625,-320.35606
11939,2283.48008,-275.55168
11940,1200.11799,1.55327
11941,-1509.93408,-588.38784
11942,637.23297,-95.76760
11943,2532.18839,-268.07094
11944,2366.56691,-235.44519
11945,1168.76751,-30.78839
11946,2080.98752,-146.93581
11947,2323.85947,-294.85461
11948,1987.77278,-459.31026
11949,-1599.21760,-652.80614
11950,-1617.89847,-641.68738
11951,577.09397,-197.93829
11952,1539.66339,180.69316
11953,695.22506,373.54418
11954,2162.06613,-362.76001
11955,2264.45489,-204.49121
11956,1922.02560,-335.45469
11957,1966.41383,-114.21334
11958,716.54339,283.56061
11959,648.17698,99.15042
11960,768.74454,-41.23857
11961,530.86902,-64.86854
11962,2512.48004,-267.63760
11963,1996.09867,118.56270
11964,444.16645,-595.80036
11965,2241.89302,-248.63069
11966,608.11558,-148.35595
11967,631.37647,-194.39593
11968,647.06177,383.53533
11969,845.85880,-540.93647
11970,2238.61950,-203.99184
11971,1850.77742,-217.24101
11972,1908.71439,-384.59224
11973,637.71502,-148.71781
11974,923.55039,-44.25009
11975,893.09741,-33.45407
11976,2155.01187,-331.29083
11977,2109.65137,-208.56310
11978,2240.21984,-227.19790
11979,2251.55366,-270.53948
11980,893.13016,-29.26276
11981,678.05138,121.10869
11982,947.96428,-504.57856
11983,2299.07746,-381.52191
11984,2218.59002,-185.44422
11985,2542.07664,-301.13750
11986,2414.91230,-240.70106
11987,1983.62612,-383.76591
11988,998.83422,24.29807
11989,2509.57172,-299.92377
11990,-1637.41921,-688.99754
11991,586.92441,-203.69983
11992,2460.41128,-314.96015
11993,1802.67536,-108.59466
11994,721.21707,-143.43954
11995,613.47966,-141.37008
11996,1969.35173,-379.84722
11997,2140.99756,-208.54310
11998,2263.87353,-366.95061
11999,732.90433,322.85312
12000,980.01472,-27.07412
12001,2131.41331,-235.11273
12002,1645.13810,-247.58750
12003,768.54562,-7.75123
12004,2372.56766,-288.40287
12005,2216.10172,-254.56986
12006,654.29133,308.67754
12007,2533.42947,-243.89142
12008,2294.31291,862.66084
12009,666.18633,148.93431
12010,694.08129,-136.51276
12011,2386.20136,-225.94732
12012,2261.61756,-200.37821
12013,2337.06653,-166.32699
12014,2350.00265,-270.66074
12015,655.60948,-3.02165
12016,1154.88551,292.28179
12017,2024.90571,-169.43584
12018,2425.22957,-271.57440
12019,2535.25997,-266.93283
12020,1853.97980,-20.29864
12021,-1691.99202,-620.09007
12022,948.62565,-23.42694
12023,-1658.34693,-647.39561
12024,545.32868,-126.62016
12025,2117.15979,-122.87445
12026,2394.32256,-303.24903
12027,-1554.89295,-659.94936
12028,623.98648,-189.60699
12029,1407.59806,165.15667
12030,604.39778,-22.85540
12031,2214.17587,-333.21280
12032,-1503.92559,-832.84459
12033,2309.41377,-201.17359
12034,-1656.80133,-627.36866
12035,-1637.68046,-670.64366
12036,845.57250,120.08493
12037,617.73602,355.36321
12038,781.32007,69.57399
12039,2003.63273,-390.44811
12040,744.24123,150.32849
12041,1794.30396,-301.89847
12042,741.64079,125.27196
12043,1411.17166,233.68821
12044,622.00969,90.72720
12045,-1525.68838,-832.41310
12046,995.17826,546.48978
12047,2263.87855,-187.39866
12048,2145.18243,-160.50327
12049,582.08249,-96.48639
12050,2385.21954,-260.88302
12051,2000.24660,-427.59216
12052,779.35332,-49.58052
12053,868.70463,324.15046
12054,2434.41206,-231.24186
12055,2284.90576,-220.67807
12056,2424.29257,-279.13213
12057,672.25026,105.78383
12058,-1677.58897,-651.01818
12059,856.79382,337.26667
12060,2021.30441,-426.93690
12061,2528.42724,-244.96360
12062,2252.56864,-173.53795
12063,669.57480,774.05144
12064,1385.40463,324.90377
12065,777.10347,-32.67374
12066,620.78720,-98.17816
12067,2296.46353,-205.24627
12068,2043.67971,-422.12236
12069,2292.79756,-233.62457
12070,1657.65713,31.90336
12071,683.99266,201.11650
12072,652.22768,-43.11544
12073,1066.13339,-50.02397
12074,2399.38585,-254.27812
12075,2490.94889,-336.77441
12076,2217.23781,-237.89505
12077,723.41530,-17.54235
12078,2525.41041,-342.56715
12079,643.48669,201.60275
12080,-1697.28063,-652.57593
12081,2039.61405,-142.91650
12082,1111.59162,89.85981
12083,2475.19982,-282.92347
12084,-1582.23256,-697.31716
12085,875.96648,265.78581
12086,623.09525,247.90870
12087,612.76571,-164.93760
12088,2137.26237,-303.18243
12089,2319.36884,-280.30929
12090,2024.64351,-477.02958
12091,2446.82097,-260.30798
12092,813.28777,239.92779
12093,1496.22096,10.68369
12094,1750.08096,-135.89907
12095,-1489.24920,-794.15937
12096,1535.81615,59.74584
12097,1131.29886,-22.76763
12098,613.95044,279.39060
12099,675.10905,134.86307
12100,659.49100,217.20511
12101,664.46856,73.58479
12102,-1469.11783,-820.53748
12103,631.66415,259.07380
12104,2239.56571,-204.64693
12105,646.77600,-138.76798
12106,1436.59569,208.36894
12107,2302.38007,-186.46922
12108,2348.59449,-320.23398
12109,-1535.67111,-647.85166
12110,2442.67061,-324.02500
12111,2423.83435,-335.52257
12112,2105.09845,-272.72935
12113,587.13513,714.99905
12114,3198.92847,962.19725
12115,615.09380,-93.63716
12116,756.86314,-87.33330
12117,924.66984,227.27684
12118,2512.66603,-328.22212
12119,688.56619,33.17534
12120,2279.16210,-280.34725
12121,-1588.23308,-681.57967
12122,559.14593,-172.66124
12123,1022.20416,12.69391
12124,880.46738,309.67612
12125,738.82627,-209.33328
12126,2486.16928,-266.90593
12127,2485.05423,-350.43414
12128,2025.71446,-455.72852
12129,606.71157,46.88796
12130,735.31561,-60.63711
12131,618.54536,414.56112
12132,661.06502,-172.65513
12133,2223.02388,-159.00258
12134,2520.99079,-305.02711
12135,1612.07323,9.75383
12136,659.48631,-11.61448
12137,725.23373,54.15866
12138,2371.34946,-231.38798
12139,1598.12676,-231.71187
12140,-720.58621,-370.91162
12141,570.50861,159.22209
12142,2138.90162,-125.48924
12143,619.59675,-112.52789
12144,2177.01650,-408.18061
12145,2516.39245,-299.76843
12146,2424.72005,-341.20424
12147,-1657.47794,-606.75247
12148,2366.26251,-284.10105
12149,3059.00828,879.49904
12150,644.60035,165.34881
12151,2415.52942,-277.43483
12152,2180.17426,-229.45617
12153,2278.89858,-231.10396
12154,2567.25701,-286.01988
12155,1379.98904,159.13314
12156,665.24847,-41.15207
12157,2027.66650,79.41687
12158,361.31166,1406.86448
12159,1773.70029,-157.10192
12160,2247.86434,-135.78968
12161,690.85471,-81.54600
12162,757.21359,152.09661
12163,753.17756,-163.50970
12164,2205.75808,-222.37446
12165,2115.16758,-230.38935
12166,1963.53481,-434.85976
12167,2139.65636,-321.17225
12168,861.47332,281.77811
12169,2561.32118,-265.95817
12170,719.54728,-78.30874
12171,2379.85820,-239.14652
12172,2144.58729,-271.70783
12173,2143.99552,-445.87486
12174,-1562.67887,-626.23975
12175,630.49293,-94.94379
12176,1110.42793,308.84683
12177,885.20276,-15.76353
12178,1907.71097,-225.50970
12179,1881.12185,-198.82356
12180,2106.38257,-270.11014
12181,1901.61292,-99.82084
12182,1361.83755,59.86562
12183,-1512.74512,-608.62581
12184,645.49722,-165.09600
12185,2434.94420,-243.43827
12186,1949.73327,-338.58325
12187,-1653.44920,-578.24191
12188,2020.10441,-440.30043
12189,634.53577,-221.94312
12190,652.20943,97.07193
12191,639.89352,21.09210
12192,1996.24641,-279.68892
12193,2344.11221,-195.56220
12194,577.33118,-93.64186
12195,566.39558,63.82413
12196,2406.31792,-188.05988
12197,1156.56494,280.83873
12198,2291.79603,840.00345
12199,979.82594,60.56448
12200,2385.88943,-198.92547
12201,2387.99107,-314.62417
12202,2414.09610,-263.02118
12203,629.80694,-126.32808
12204,1375.03203,102.92506
12205,735.25114,-150.79119
12206,1942.30327,-368.32272
12207,2022.52583,-449.29469
12208,2226.97734,-259.11559
12209,1416.80340,272.63099
12210,723.21155,-211.58735
12211,645.11557,-214.03894
12212,578.01395,-171.98833
12213,2296.67083,-183.48846
12214,2431.45155,-299.79522
12215,-1604.49881,-565.18069
12216,1922.84587,-273.84960
12217,616.00191,201.27370
12218,769.36246,-30.45835
12219,676.72730,-27.46518
12220,1900.19792,-280.79222
12221,2529.56750,-267.38079
12222,2518.82782,-291.93830
12223,2262.02172,-288.13741
12224,2508.77914,-255.12309
12225,1264.12378,463.19301
12226,873.53384,335.27951
12227,617.59162,-2.37659
12228,2365.74840,-401.61995
12229,2451.43627,-250.03896
12230,1644.97284,-32.79774
12231,1107.19078,54.09260
12232,996.94681,-27.97036
12233,946.02631,218.42955
12234,850.13640,-47.43379
12235,2252.97754,-429.44315
12236,2475.86938,-277.17709
12237,-1569.32522,-580.95862
12238,799.57977,417.65764
12239,840.88458,-78.25039
12240,627.56824,-127.87879
12241,1874.79508,-254.40664
12242,1592.78771,-227.53248
12243,-1505.24470,-651.66011
12244,-1657.66580,-596.64613
12245,1068.53270,-10.97189
12246,1270.99760,31.79827
12247,646.43248,30.58298
12248,2338.88755,-266.36904
12249,2527.70690,-293.32696
12250,2382.29600,-242.36644
12251,655.87035,141.56254
12252,1038.92070,75.68238
12253,575.41285,-25.94456
12254,2194.81294,-290.73622
12255,-1503.06026,-900.29029
12256,2545.06688,-279.42407
12257,1419.84235,224.40610
12258,648.54155,57.05165
12259,2262.09919,800.07687
12260,2520.61225,-270.59304
12261,1961.46999,-416.36639
12262,2352.27147,-216.51793
12263,2521.81480,-255.47512
12264,968.32145,52.43208
12265,601.28953,229.72248
12266,644.60348,-127.89582
12267,573.41991,-162.55555
12268,1914.10043,-304.14445
12269,1981.25320,-442.76431
12270,-1496.52326,-874.34719
12271,2542.04814,-319.34086
12272,-1565.84307,-672.36108
12273,625.12823,-204.84385
