13184,1748.33966,-449.70828
13185,2085.33292,243.00302
13186,2506.38698,85.32467
13187,1522.55560,468.17380
13188,2036.21785,-252.64535
13189,1717.56993,252.52167
13190,1852.55844,-339.07235
13191,1722.11344,180.47645
13192,1279.26784,414.57412
13193,1719.72771,322.55365
13194,1642.37379,408.54296
13195,1656.20880,332.61626
13196,1762.37823,-515.03884
13197,2234.42068,120.84647
13198,1797.29053,335.53962
13199,1667.19323,391.15662
13200,1562.16968,182.68909
13201,2554.28567,-35.68097
13202,2015.17213,158.16166
13203,2695.44255,-111.57897
13204,1626.84058,347.27604
13205,1768.58692,304.83769
13206,1748.72127,419.62397
13207,1674.91360,312.98274
13208,1826.37531,-394.25562
13209,1906.46929,321.08989
13210,1680.65723,323.80824
13211,2302.96058,157.81212
13212,1650.56732,137.88271
13213,1769.92145,257.63186
13214,1858.82892,121.40749
13215,1634.13337,369.28456
13216,1747.53119,317.05664
13217,1542.60505,377.11464
13218,1867.54511,-364.50628
13219,1211.81462,370.52069
13220,1407.30300,468.44226
13221,1781.63081,381.63417
13222,1835.10007,358.96711
13223,2070.81050,267.46293
13224,2289.74432,157.56766
13225,1829.75894,258.04210
13226,1569.53718,486.41687
13227,2457.59835,174.25144
13228,2024.79614,-232.40374
13229,1854.16769,257.59043
13230,2593.01554,123.68720
13231,1777.83228,-368.44709
13232,1840.85737,257.23657
13233,1716.09651,287.82027
13234,1878.03303,308.77943
13235,2008.36585,-137.84003
13236,1901.95134,182.59627
13237,1624.13810,347.26094
13238,2081.65555,242.80086
13239,1841.00070,-429.99617
13240,2023.84356,231.60194
13241,1703.53319,376.63783
13242,2534.13133,165.12823
13243,1635.84256,376.13004
13244,2002.51426,-457.25545
13245,1698.54631,369.42653
13246,2729.61706,10.11233
13247,1634.92193,373.83248
13248,1862.08646,293.97355
13249,1857.71944,-441.19586
13250,1817.64483,84.46516
13251,2718.37300,-111.07861
13252,2464.24237,-98.13709
13253,2699.43485,89.06222
13254,1774.00721,223.45889
13255,1313.63947,470.19578
13256,1065.09639,561.94348
13257,2730.29631,-35.63548
13258,2520.61712,107.85487
13259,1787.35425,344.85802
13260,1833.72560,207.27573
13261,1797.60921,-388.25516
13262,2473.51286,-45.97501
13263,2135.24476,-46.14311
13264,1925.20985,-69.06072
13265,1744.76574,421.40853
13266,1875.26608,-390.28892
13267,2278.71475,156.58085
13268,1892.23215,156.99357
13269,1874.21200,39.46097
13270,1091.76370,258.72161
13271,1876.66077,-367.83794
13272,1743.71017,-389.38537
13273,2573.95653,88.63656
13274,2009.16262,199.65067
13275,1687.91123,198.76931
13276,1712.03799,155.19438
13277,1642.16529,-35.87157
13278,1405.37977,-274.57068
13279,1692.11566,378.31071
13280,1274.72979,413.33414
13281,1704.21794,441.39857
13282,2086.30860,262.76324
13283,1886.26904,209.27531
13284,1846.98433,201.71731
13285,1659.83790,-512.45464
13286,1817.14641,350.03026
13287,1979.47922,-391.09135
13288,1821.24712,125.74986
13289,2304.87028,155.21253
13290,1730.30868,-429.96684
13291,2122.72642,206.95245
13292,1728.50175,-11.91762
13293,1847.84152,258.13042
13294,2587.08438,108.74482
13295,1681.31728,303.87713
13296,1766.63030,-76.19974
13297,1784.33579,375.48767
13298,1664.99246,340.30485
13299,1847.84496,146.25380
13300,1806.84794,186.27782
13301,2115.10680,206.30243
13302,1793.23288,301.00386
13303,1760.74868,-130.51027
13304,1810.01973,334.89582
13305,36.64384,-250.34071
13306,1733.49264,423.62240
13307,1658.90206,354.40810
13308,1753.49750,386.90512
13309,1797.27322,-374.57236
13310,1739.72709,363.51519
13311,1923.79826,242.42222
13312,1836.83543,223.98558
13313,1945.85579,-307.91350
13314,2558.05809,151.26548
13315,2081.64740,-63.22839
13316,1813.79732,259.84301
13317,1699.45260,302.40637
13318,1800.14971,267.26563
13319,2021.02018,-264.14806
13320,2327.32212,60.31592
13321,1725.83975,379.68480
13322,1690.87735,105.39740
13323,1709.63428,233.94565
13324,1798.91275,306.52436
13325,1462.35436,462.10411
13326,242.21024,-164.53293
13327,2080.03942,-325.60265
13328,1876.64080,114.29627
13329,1776.34994,397.65259
13330,693.24420,44.14988
13331,1789.35700,393.87408
13332,1581.74302,288.49901
13333,1758.11882,-168.94741
13334,2583.71364,71.36761
13335,2173.82231,195.10729
13336,1839.83135,-307.60253
13337,1726.80388,91.13475
13338,1712.49723,278.58395
13339,1877.26740,298.87874
13340,1510.57981,484.29741
13341,1580.52128,336.02576
13342,1653.48065,401.75200
13343,1808.34674,351.94520
13344,1753.53241,-154.40943
13345,1823.32521,113.28585
13346,1572.25543,413.18268
13347,2337.05489,135.76071
13348,1850.52102,255.91073
13349,1728.99565,400.56499
13350,2579.67425,98.10657
13351,1834.90803,323.58432
13352,889.69510,140.50979
13353,1625.54076,293.77873
13354,1648.22042,423.15727
13355,1832.78678,76.10435
13356,985.86866,184.61446
13357,1672.19453,342.17809
13358,2543.23055,90.94659
13359,2037.29795,258.53206
13360,1540.45980,498.62005
13361,2030.38868,204.45916
13362,2183.91102,-280.12548
13363,1808.84994,-0.14919
13364,1782.73368,246.80395
13365,1499.46657,503.76930
13366,1708.44017,358.33475
13367,1663.45821,371.31317
13368,1691.34200,210.87959
13369,1613.49361,301.11142
13370,1980.83471,272.18718
13371,1064.73404,224.33607
13372,2338.79079,-232.73267
13373,1658.14703,404.28463
13374,2202.72439,-102.90254
13375,1863.89444,181.31174
13376,1827.31857,-243.23861
13377,1127.95719,203.41412
13378,1566.34306,422.71696
13379,2180.81365,-200.45201
13380,1779.35518,0.64672
13381,1792.22102,-148.65258
13382,2303.13849,163.76647
13383,1910.24942,70.63583
13384,527.47590,-34.43747
13385,2195.59703,210.42326
13386,1509.13686,413.53289
13387,2305.67187,122.65858
13388,1709.36912,409.97130
13389,1310.73544,434.50000
13390,2739.94323,52.71346
13391,1723.72551,404.45817
13392,2476.23122,92.38790
13393,2612.53517,61.46793
13394,1807.11463,28.20306
13395,1819.40222,-313.34460
13396,1705.78815,-552.15013
13397,1859.29759,-411.22013
13398,1750.55242,401.49295
13399,2267.31677,186.31467
13400,1780.19201,345.67018
13401,1757.27378,363.74436
13402,1989.28572,-11.46793
13403,1738.40379,423.91733
13404,1526.20569,500.58937
13405,1745.96624,310.25216
13406,2529.74347,91.39919
13407,1781.15765,-125.72205
13408,2509.32528,127.71812
13409,1758.34805,417.29053
13410,1681.55853,371.52799
13411,2028.73049,-215.99034
13412,1732.26845,422.09641
13413,1948.21024,-360.46043
13414,1810.70684,330.06853
13415,2662.14198,24.48472
13416,1754.46008,377.65805
13417,1802.29792,204.19441
13418,1965.88038,307.04701
13419,1816.97201,67.34468
13420,1679.74388,195.52649
13421,2389.21803,-176.55905
13422,1801.00691,-383.25555
13423,1612.72929,407.15826
13424,-1511.51769,-726.11213
13425,909.70278,142.59446
13426,1651.06185,368.19221
13427,2493.50835,98.07336
13428,2026.88972,192.65680
13429,1800.25927,-0.79413
13430,2043.58939,72.02015
13431,1267.68737,405.07722
13432,1509.84537,504.38615
13433,2019.29661,248.50625
13434,2102.09498,52.64654
13435,1738.37901,246.14843
13436,2073.50016,32.92927
13437,2216.90729,130.14109
13438,1852.48270,98.57150
13439,2543.14422,161.38427
13440,2208.69339,189.44095
13441,1603.55984,369.44186
13442,1671.43636,334.43513
13443,1887.61467,311.15040
13444,1772.38690,345.67509
13445,1839.64037,176.18445
13446,2424.22297,-117.69394
13447,1366.29856,416.41761
13448,2122.35012,185.47798
13449,1595.50031,409.43256
13450,2583.64480,-186.14821
13451,1839.91878,-37.13083
13452,1888.27471,121.65538
13453,1779.42924,-220.49205
13454,1802.74089,367.37549
13455,1245.60965,384.29258
13456,1788.97522,228.82778
13457,1732.77358,267.45003
13458,2667.37062,8.87554
13459,1765.37805,386.88026
13460,1745.19149,361.11701
13461,2621.20539,10.72068
13462,1730.30920,408.71956
13463,1960.89320,-65.21801
13464,1511.37059,501.29788
13465,2052.66351,257.12238
13466,2763.20621,-84.98898
13467,1711.34752,293.77052
13468,2610.00789,123.44393
13469,1820.41469,-343.81990
13470,1637.76457,357.14644
13471,1078.50538,253.11241
13472,1760.08628,368.24996
13473,1416.71077,484.49836
13474,1641.26375,370.83957
13475,2086.30429,-343.02330
13476,1832.34054,-374.90233
13477,1117.80925,-111.20369
13478,843.54441,618.90662
13479,1584.41321,401.16523
13480,1644.40516,412.61517
13481,1836.68255,-73.45753
13482,1503.62213,472.99808
13483,1668.56467,359.25228
13484,1969.03021,291.24930
13485,1645.56428,354.63972
13486,2453.88888,177.87754
13487,1866.19456,-400.11913
13488,837.97469,110.04053
13489,1672.20523,293.78634
13490,1831.11296,315.16433
13491,1773.36241,-409.74094
13492,2012.31507,229.96272
13493,2218.74244,189.06027
13494,2286.48757,38.23828
13495,1910.80279,-418.09628
13496,1829.32657,-307.04633
13497,2023.83807,217.03940
13498,1623.62565,271.93974
13499,1773.96919,191.68566
13500,1726.90544,293.98790
13501,1806.82489,167.34134
13502,2727.05660,-11.69756
13503,1719.60025,369.19894
13504,1799.11537,12.44698
13505,1855.09213,-90.03232
13506,1736.64336,355.52617
13507,1764.02120,-218.81358
13508,2519.74971,34.41379
13509,1693.96110,372.26296
13510,1699.21916,350.22857
13511,1673.74313,234.69201
13512,1782.93000,-44.34306
13513,1886.41052,-272.48434
13514,2772.85778,-181.37873
13515,2732.81114,50.37381
13516,1788.07272,-203.58982
13517,1740.12596,-340.16737
13518,1818.79618,-274.24753
13519,2356.07388,143.74798
13520,1713.14948,289.89096
13521,1793.86869,-415.84466
13522,1676.60984,-435.04821
13523,1758.85551,185.87570
13524,2606.61391,111.49642
13525,1744.84387,159.09620
13526,1414.13614,288.61400
13527,2704.90359,89.71091
13528,1612.93194,371.05028
13529,1715.45247,282.09489
13530,1831.73741,319.79832
13531,2315.12510,141.78723
13532,1708.94267,271.41787
13533,2003.01977,236.65117
13534,1806.44153,188.94270
13535,2566.71025,105.40897
13536,899.93042,135.30211
13537,1847.18234,252.52665
13538,1777.84523,294.54282
13539,1734.99324,253.63808
13540,1868.60673,284.89260
13541,1765.66877,372.13918
13542,2479.80886,50.24114
13543,1888.23858,-291.04500
13544,1851.71440,-140.38445
13545,1788.85119,212.53878
13546,1774.57508,215.68195
13547,1917.95080,216.87964
13548,1795.71595,296.88161
13549,1858.91705,-569.30962
13550,1884.13848,-428.69049
13551,1663.03979,393.51037
13552,1769.94348,389.39551
13553,1571.84471,357.40858
13554,2100.05530,181.64507
13555,16.82356,-252.76850
13556,2589.90247,-129.12308
13557,1138.99385,290.83668
13558,1780.94507,268.22700
13559,1842.38659,-434.26282
13560,1505.69495,387.45369
13561,1704.17835,381.33183
13562,1856.33258,328.04886
13563,810.19133,91.90866
13564,1855.93400,255.21335
13565,1688.91853,382.03842
13566,1705.10429,147.07364
13567,2020.88352,-133.69306
13568,1884.29888,334.58805
13569,2521.73729,54.95054
13570,2207.97678,-163.42794
13571,2319.63871,-210.57457
13572,1899.08012,-416.08376
13573,1696.71151,437.96716
13574,1576.12871,446.19191
13575,1857.14295,198.80030
13576,1785.30577,177.61805
13577,1647.55075,199.56716
13578,1727.96883,334.26383
13579,1665.75863,331.69565
13580,-168.40542,-331.27210
13581,1886.50856,-105.62071
13582,2054.68050,205.58896
13583,1745.03667,-441.91838
13584,2050.80207,263.87530
13585,1987.23694,232.68696
13586,1317.04571,435.63526
13587,1757.60093,335.51225
13588,2036.62188,-120.18935
13589,1812.89702,237.44865
13590,1907.36486,-403.53903
13591,1521.83480,453.14639
13592,1781.29386,352.71225
13593,2038.94827,285.38564
13594,1819.63373,-82.32376
13595,1786.88406,-174.10894
13596,1567.81402,366.22637
13597,1597.43116,412.86642
13598,1852.03758,291.15690
13599,1705.94680,377.45089
13600,1761.03373,111.67732
13601,1830.94282,-350.47448
13602,-1288.94881,-838.37179
13603,1600.26286,399.49120
13604,1748.87229,221.58403
13605,1863.28261,-211.69769
13606,1953.83921,-367.08059
13607,1862.08671,147.54347
13608,1661.38321,413.13059
13609,2745.83284,27.09024
13610,1675.68072,260.17407
13611,1835.93523,229.78055
13612,1687.79104,133.00315
13613,1779.58368,-302.49196
13614,2339.34745,-201.96959
13615,1550.59673,485.86660
13616,1721.76112,329.12148
13617,1658.54068,382.35669
13618,1764.77581,-446.57725
13619,1062.22771,561.54185
13620,1821.86827,-371.80075
13621,1719.17014,359.00895
13622,707.15810,43.29593
13623,1813.75613,351.27247
13624,1810.90700,-312.00479
13625,1697.71656,261.53910
13626,1903.44435,314.34785
13627,1769.69925,248.70263
13628,1804.58198,-326.78083
13629,1743.47178,252.68899
13630,1838.13841,-312.76134
13631,1569.97055,480.97642
13632,1738.36987,367.48373
13633,1980.69915,-398.36520
13634,1645.61442,343.12653
13635,1917.40364,303.40906
13636,1707.34312,423.78957
13637,1751.01098,414.96778
13638,1807.60802,-58.93299
13639,1762.68952,170.17248
13640,1836.49084,-175.16894
13641,1781.17344,-460.15191
13642,2050.38092,245.24637
13643,2369.00755,73.21148
13644,1756.53106,393.79571
13645,1796.01481,321.25455
13646,1347.02748,450.93632
13647,1974.25456,132.29644
13648,1790.50923,302.06622
13649,1639.08177,210.43330
13650,1695.95865,290.12866
13651,1884.83824,84.90521
13652,1782.60123,-503.67091
13653,2002.80845,206.74535
13654,1543.38906,371.12296
13655,1988.98138,-407.77827
13656,2590.65800,20.45055
13657,2728.91176,34.96563
13658,1629.52968,248.02220
13659,2005.36571,-151.56718
13660,1679.77995,257.55866
13661,1810.54401,300.32194
13662,2025.96803,-139.45870
13663,1766.70037,390.02679
13664,1791.68313,270.73658
13665,1815.29068,-345.63655
13666,1018.54348,218.44790
13667,1649.55878,449.52362
13668,1779.07723,216.16160
13669,2042.65458,239.88585
13670,1789.65918,-218.15501
13671,1807.71269,321.88157
13672,1309.16380,426.23693
13673,1689.90742,352.11430
13674,1741.56696,401.69824
13675,1827.79672,147.10285
13676,2239.56128,187.22741
13677,1786.08534,-226.18346
13678,2574.59313,51.15539
13679,1803.31977,384.02646
13680,1753.18654,359.03358
13681,1807.90535,-344.75314
13682,1785.51584,309.52844
13683,1808.44631,318.78285
13684,1705.62188,-491.06469
13685,2484.85553,171.68425
13686,1825.62003,-324.26089
13687,1418.43288,484.00561
13688,1663.62100,297.85159
13689,1913.75540,-380.88795
13690,1771.97507,118.39606
13691,591.29966,-8.87077
13692,1908.28031,-283.75493
13693,1617.47980,399.31338
13694,1895.88613,200.22036
13695,2566.37495,97.34538
13696,1839.74257,280.73090
13697,2017.47186,221.75837
13698,2093.04282,238.86010
13699,1621.61235,395.48431
13700,1530.64167,509.52228
13701,1857.46697,-338.76264
13702,791.91031,85.65593
13703,2406.57069,142.11086
13704,1720.86069,295.44334
13705,1885.41926,153.65627
13706,1902.57123,-466.91807
13707,1678.38595,364.79682
13708,1144.51313,304.67363
13709,1710.07664,395.58523
13710,1757.14963,-45.56512
13711,2688.03100,58.72435
13712,1891.63184,-84.80800
13713,2019.58848,239.33418
13714,1649.96244,349.78402
13715,1705.49602,381.07616
13716,1642.70832,395.20191
13717,1687.14756,386.07618
13718,1745.03623,408.14364
13719,1713.95166,369.79207
13720,2634.19361,81.78548
13721,1746.63336,242.51206
13722,1729.75421,96.10818
13723,1956.56854,91.06791
13724,1757.38238,423.04759
13725,1503.24969,491.56964
13726,1775.91810,316.79593
13727,2572.54970,42.00855
13728,1879.57074,-377.36707
13729,1609.54133,361.47834
13730,2292.63719,129.44941
13731,1614.58768,386.90393
13732,1792.09385,157.81587
13733,1985.11764,-209.30571
13734,1540.50179,499.88441
13735,1880.03167,334.54161
13736,1737.03924,297.18365
13737,1759.40054,366.29593
13738,1974.32662,-84.09716
13739,2706.50233,54.47423
13740,1634.55648,301.14837
13741,1751.52293,85.90517
13742,1828.31108,-448.56666
13743,1664.57260,444.75764
13744,1807.52327,363.43387
13745,1871.46594,181.83792
13746,1928.76875,-473.09986
13747,1759.63005,406.45131
13748,2711.29653,90.75593
13749,1941.27404,278.02771
13750,1707.34773,266.16703
13751,1715.07022,367.80470
13752,1921.23822,-371.22330
13753,1719.57647,245.43407
13754,2447.92376,138.82025
13755,1816.40980,-275.10557
13756,1698.81102,361.07085
13757,1647.72834,225.27305
13758,968.64805,180.15480
13759,1709.23088,17.17658
13760,-1535.80761,-663.47241
13761,1664.55353,405.48668
13762,1820.05914,313.94175
13763,1985.66310,253.62115
13764,1732.84890,258.31516
13765,1861.35032,185.41120
13766,1703.05280,213.18462
13767,2033.89202,259.92286
13768,2564.34175,91.32579
13769,430.96029,-82.92077
13770,1780.35943,284.41452
13771,1780.60352,-207.98821
13772,1765.38614,330.20409
13773,2466.30187,-126.27822
13774,1867.81025,-37.96744
13775,1725.33708,422.20912
13776,1736.66084,366.78903
13777,1726.88348,38.26554
13778,2297.90905,164.64444
13779,1807.74918,-276.86686
13780,2587.72107,143.15365
13781,1464.02194,481.86299
13782,1784.09227,209.68848
13783,1691.01574,35.19382
13784,1828.28730,234.01778
13785,2002.76271,-224.47149
13786,2692.50642,91.12458
13787,2302.67030,-222.14867
13788,1713.11305,307.86158
13789,1775.80390,374.70371
13790,1968.93354,270.26743
13791,1751.79035,408.94478
13792,1728.73279,415.17638
13793,1602.43797,380.18896
13794,1234.25728,-125.35505
13795,1699.94485,389.85870
13796,2053.76577,209.94591
13797,1742.89422,316.72704
13798,2504.40930,150.02124
13799,1808.69661,232.87308
13800,1870.65592,-306.12354
13801,1787.12510,-392.78166
13802,2684.98292,75.48076
13803,1876.54660,282.26624
13804,1835.96975,204.18184
13805,2071.49127,-367.02408
13806,2592.09470,144.10933
13807,1760.14826,-365.90412
13808,1674.05699,336.15797
13809,1789.20800,233.91663
13810,2492.01670,-77.73899
13811,2727.39629,75.84472
13812,2748.03688,61.16987
13813,1674.50963,389.49859
13814,1912.85048,-370.48389
13815,1659.42458,351.49835
13816,1271.03777,404.77656
13817,1630.26776,374.24252
13818,2066.90918,81.72174
13819,1730.25245,291.92331
13820,1853.77291,-378.97226
13821,128.20159,-207.05380
13822,1647.36054,376.21772
13823,2802.63682,-132.72935
13824,1753.96644,-222.21163
13825,1418.23160,476.21892
13826,1626.63245,173.04388
13827,1652.63928,251.52022
13828,1927.57495,322.73671
13829,1770.48123,369.52697
13830,1608.55659,257.26115
13831,2496.62860,82.66125
13832,-328.97265,-385.60690
13833,2283.98094,31.15836
13834,1665.60497,354.21144
13835,1889.88699,-364.94736
13836,1952.22855,-259.27403
13837,1779.47428,366.55465
13838,1063.06141,244.34648
13839,1900.56126,240.45560
13840,1638.17490,129.48714
13841,-34.14403,-278.17761
13842,1809.41047,271.98738
13843,1198.17129,358.69187
13844,2010.39194,-253.27508
13845,1824.44487,-148.72225
13846,2103.54858,-114.86561
13847,673.19193,30.15825
13848,2506.47257,93.13793
13849,1812.50864,230.06651
13850,2603.36394,-81.84585
13851,1864.25452,265.03673
13852,1765.65763,-158.52787
13853,1699.09202,121.76558
13854,2622.06821,-205.00109
13855,1773.24345,-220.72794
13856,1723.26786,432.72534
13857,1968.83799,-310.91609
