16007,-362.94345,-894.03088
16008,-966.73138,402.17046
16009,-362.95776,-1061.78913
16010,294.62033,-36.07927
16011,-380.40758,-1072.24203
16012,423.21282,975.81073
16013,280.94163,880.50752
16014,-217.82010,-708.24185
16015,536.80577,-401.10067
16016,-460.57929,-789.20765
16017,-903.47869,251.68548
16018,-707.20109,-2.34314
16019,-756.01633,-30.38586
16020,-273.90087,-806.85697
16021,-319.60237,-1097.06740
16022,-955.60379,316.36786
16023,25.19206,-244.11689
16024,-352.75780,-840.87566
16025,-166.64116,-779.47062
16026,2453.57424,667.96360
16027,-548.04755,-569.62144
16028,-386.35372,-1054.52646
16029,-227.12582,-859.13658
16030,207.61358,580.83453
16031,-433.25393,-928.59886
16032,2158.97300,477.04637
16033,-244.85053,-779.29617
16034,-457.97782,-804.24360
16035,-203.58036,-858.71120
16036,-639.58928,49.13084
16037,-265.93065,-743.00273
16038,-313.84104,-638.24298
16039,-106.37055,-572.20985
16040,-322.73874,-1218.12431
16041,2001.77050,367.68043
16042,-318.41086,-1092.86090
16043,-220.85836,-621.94990
16044,-370.48670,-916.52564
16045,-95.83092,-1191.23466
16046,-170.71163,-408.53564
16047,496.83175,908.15462
16048,-292.43089,-886.92710
16049,-279.17978,-855.27397
16050,-610.45836,-350.77150
16051,-444.43460,-799.26762
16052,-899.89677,443.10518
16053,-293.21117,-767.00245
16054,-384.07316,-998.34451
16055,-929.78125,178.00676
16056,-728.44853,-46.18711
16057,-315.46093,-1193.29793
16058,-179.60808,-946.86719
16059,-345.07578,-754.44746
16060,-525.21445,-637.15979
16061,525.07936,852.22636
16062,996.16677,-281.83003
16063,2286.15677,573.63043
16064,-113.49887,-531.43042
16065,-716.56916,157.14996
16066,554.43759,405.06302
16067,-240.20788,-728.07952
16068,-279.31982,-799.31743
16069,188.40164,-282.37802
16070,-246.67409,-1129.19236
16071,-279.67422,-1145.38754
16072,2130.10106,463.96376
16073,-911.99971,299.83792
16074,-967.08356,134.01731
16075,-619.86645,-396.43562
16076,2348.47186,607.07021
16077,1770.39491,221.99523
16078,-336.66813,-984.73683
16079,1449.10613,22.39529
16080,2524.66142,688.55569
16081,-330.78106,-1072.42146
16082,1210.78626,-96.70068
16083,-478.41237,-732.71265
16084,-480.12132,-753.21930
16085,521.66671,509.58832
16086,-275.83777,-648.44226
16087,-629.11234,87.92543
16088,-349.52106,-1164.13924
16089,1808.14149,224.87125
16090,-282.22224,-801.87853
16091,-364.63060,-1038.72489
16092,-126.03979,-576.71435
16093,2149.60301,234.95856
16094,-368.88016,-1073.22738
16095,-132.03451,-560.43630
16096,2454.66240,656.59476
16097,-353.98662,-824.83739
16098,-344.85993,-737.21502
16099,-237.23785,-776.28794
16100,2081.74451,173.83518
16101,623.07677,427.89697
16102,-336.80374,-752.91416
16103,-268.80394,-709.52392
16104,-625.66835,162.59482
16105,-303.43907,-861.77525
16106,-314.86746,-741.77266
16107,-543.12895,-578.43553
16108,-509.98076,-709.42949
16109,-994.59952,367.65164
16110,-904.63520,368.12114
16111,1445.86764,14.57422
16112,-448.06100,-460.36836
16113,-742.49367,108.08264
16114,-1032.26873,432.05682
16115,-967.51777,407.09879
16116,-930.30119,234.15484
16117,37.68690,-199.15544
16118,728.35979,1285.62778
16119,-6.02322,-503.80958
16120,-760.19262,-96.59408
16121,170.51639,-276.88977
16122,14.28616,-692.95687
16123,-785.50963,-68.86985
16124,-290.33472,-1205.14065
16125,-733.01690,-142.27713
16126,-324.09193,-1136.03471
16127,861.17854,630.15768
16128,-340.52985,-1028.14918
16129,-324.70989,-1133.48598
16130,-398.75428,-950.65960
16131,343.70650,842.81518
16132,-103.33484,-366.10110
16133,89.79190,-128.81114
16134,-160.33570,-638.71216
16135,-184.08264,-577.03270
16136,-149.12525,-582.01624
16137,-286.61087,-694.98296
16138,-321.43917,-657.81118
16139,-446.22212,-920.30204
16140,-292.96116,-791.76425
16141,-256.29274,-908.41210
16142,-404.88822,-1004.32935
16143,476.07048,463.40464
16144,370.26865,215.18374
16145,-300.75032,-624.32157
16146,-215.64997,-837.41142
16147,407.14151,-653.82784
16148,-190.93296,-716.65468
16149,573.15456,441.75255
16150,-272.30732,-1152.77565
16151,-252.54679,-1150.60207
16152,-146.90617,-653.47251
16153,-250.71922,-789.87078
16154,-156.17198,-543.45797
16155,-636.93903,101.95990
16156,-77.44591,-391.40843
16157,-273.37508,-678.47092
16158,115.06127,-397.44959
16159,439.86945,-50.80283
16160,-228.70928,-743.69335
16161,-376.00374,-671.28822
16162,-248.07633,-1083.74503
16163,-285.89312,-764.94430
16164,-948.92972,100.64877
16165,-390.67749,-403.50143
16166,-557.76603,-336.02833
16167,-279.53374,-1269.93222
16168,444.85464,1039.07516
16169,-308.67102,-627.36520
16170,725.91091,644.12061
16171,-287.38041,-1214.46372
16172,-963.99952,332.65033
16173,-401.97773,-1012.93888
16174,-311.07313,-929.38261
16175,419.20349,280.83514
16176,-219.72931,-516.56599
16177,-321.35411,-927.21425
16178,276.49042,-106.47303
16179,651.60254,605.45897
16180,-147.67179,-944.18989
16181,-261.67960,-1281.22993
16182,-996.53073,446.32112
16183,-437.10499,-807.99291
16184,-31.66776,-587.53603
16185,-417.36392,-829.19070
16186,-251.62613,-1118.43506
16187,-211.19502,-638.83342
16188,946.58059,-308.06936
16189,-1032.47696,417.00980
16190,-229.31663,-973.19158
16191,-570.57560,-550.96052
16192,-33.08883,-310.83380
16193,2413.63085,647.51515
16194,-314.97197,-815.79327
16195,-271.76694,-863.99380
16196,-67.30551,-482.23190
16197,24.86445,-229.52001
16198,634.62074,466.67443
16199,-285.23828,-1136.52327
16200,-288.80666,-772.41277
16201,-415.67369,-1038.21093
16202,-272.06653,-823.59558
16203,-237.27755,-823.88959
16204,-1032.53269,435.11655
16205,529.14383,1100.27752
16206,2445.27924,664.77338
16207,-668.44379,-253.12353
16208,-582.81776,-414.52491
16209,-204.86781,-753.44392
16210,-198.54890,-600.51183
16211,-359.75687,-1114.51727
16212,-573.71964,618.48129
16213,-418.78941,-844.50886
16214,-43.15335,-669.93132
16215,-268.10738,-1029.41606
16216,-375.58585,-872.21085
16217,-284.01897,-609.01837
16218,168.05931,-264.67281
16219,-425.22110,-1030.71729
16220,-897.12437,163.34749
16221,-1004.44940,497.94797
16222,-85.23025,-788.73563
16223,-363.00814,-1099.71777
16224,450.98670,920.29960
16225,-600.46115,-362.00812
16226,-565.62925,-548.87740
16227,-506.12878,-253.33755
16228,-901.09817,411.40053
16229,-528.06056,-568.50869
16230,-322.52475,-846.38963
16231,-226.03793,-989.19321
16232,-967.53604,297.72305
16233,-388.51219,-686.84389
16234,-232.11072,-800.74684
16235,-307.12854,-1179.50759
16236,-322.81199,-976.51270
16237,-267.90890,-448.71899
16238,-346.78907,-1078.69026
16239,-355.91247,-814.09148
16240,575.85297,1167.56714
16241,-946.32191,168.13489
16242,-317.78128,-1262.43796
16243,-336.40053,-1153.71044
16244,737.91178,730.31723
16245,603.36172,1192.43909
16246,-47.26822,-340.39572
16247,-205.89306,-631.45927
16248,-373.66686,-893.31611
16249,1224.56630,-127.03886
16250,442.35255,302.17052
16251,-406.95362,-786.29787
16252,-120.54390,-884.67483
16253,-869.33636,277.86332
16254,1348.26868,-31.03293
16255,-891.04907,130.88255
16256,-908.58357,39.08625
16257,-285.80782,-1191.72190
16258,-364.64242,-980.92341
16259,-351.70021,-920.55738
16260,-1001.91743,467.61666
16261,-882.01118,119.83787
16262,509.42237,947.68518
16263,251.18881,647.58243
16264,503.16632,1068.46414
16265,-285.39331,-791.92588
16266,-517.64895,-645.18831
16267,-321.88931,-894.99875
16268,-378.57091,-1023.91856
16269,-416.03127,-757.28066
16270,721.19719,-237.42450
16271,2490.59870,662.36621
16272,-381.46741,-951.61886
16273,452.69926,264.83207
16274,616.34144,-434.43390
16275,-556.80988,-553.55947
16276,-719.02070,-159.14011
16277,-670.66236,142.73627
16278,-274.55651,-1156.59458
16279,-269.93745,-996.55191
16280,-58.41697,-324.86774
16281,-587.89149,-480.41784
16282,-566.71479,-525.22272
16283,-176.22235,-612.46380
16284,-320.98829,-819.04486
16285,586.28400,548.85977
16286,-334.07938,-731.75456
16287,-324.78521,-833.75689
16288,-223.99117,-752.72933
16289,503.42583,-310.16828
16290,-303.85414,-1250.02068
16291,-296.30212,-1195.56978
16292,583.64580,1187.56477
16293,-320.72063,-1145.26146
16294,2240.36301,542.59834
16295,1844.92903,268.49675
16296,-918.14957,321.07294
16297,-254.30074,-1020.02137
16298,-521.63075,-686.57548
16299,-232.69524,-1257.64919
16300,422.94024,904.65280
16301,-240.92729,-772.98441
16302,358.43054,147.31193
16303,750.70828,-395.29125
16304,1687.47342,155.56139
16305,-224.71496,-903.64690
16306,-952.69705,418.33506
16307,-470.36177,-768.45947
16308,422.96708,267.14366
16309,-1004.01908,369.67175
16310,-334.56678,-1107.20578
16311,-987.98598,446.94955
16312,-527.24388,-615.34799
16313,-819.40001,96.20918
16314,-505.19890,-723.16412
16315,524.58877,1004.59939
16316,-148.58868,-506.22670
16317,112.18424,-816.47956
16318,-133.49161,-574.67520
16319,-142.59745,-157.76383
16320,-341.08234,-808.19753
16321,928.07813,-278.72285
16322,-266.29668,-778.02931
16323,-301.92691,-1235.26702
16324,-803.82268,99.31332
16325,-689.07339,179.02949
16326,-324.40059,-1001.34635
16327,-301.29783,-1161.98865
16328,-425.24138,-844.30578
16329,-396.98248,-910.28907
16330,-389.81162,-1028.12474
16331,614.82031,544.61967
16332,-900.05006,75.91973
16333,-479.64169,-750.79914
16334,-1021.70528,424.79702
16335,-265.93725,-923.84995
16336,-231.34394,-1078.66080
16337,-441.65423,-853.53878
16338,-277.42252,-782.60283
16339,-426.14255,-788.81989
16340,-229.85531,-717.42821
16341,-236.08835,-839.42107
16342,-293.55908,-1213.13628
16343,-686.08588,66.82240
16344,-258.08052,-885.15487
16345,-483.36808,-594.34269
16346,2311.03562,580.06393
16347,-650.25047,380.56447
16348,-246.63631,-898.58792
16349,-299.06308,-1267.75717
16350,-586.60362,-386.06303
16351,465.20623,1054.85929
16352,-207.93883,-834.51777
16353,-244.61897,-770.63585
16354,93.81790,-496.56227
16355,521.42190,547.05020
16356,1152.83420,-282.52478
16357,-420.06018,-881.25078
16358,203.32308,-327.54450
16359,866.86061,-109.62191
16360,-856.92742,175.47525
16361,-596.78932,-321.16942
16362,-321.74498,-775.89882
16363,-274.90426,-700.17442
16364,547.50705,457.68781
16365,-283.33681,-965.77117
16366,-189.43077,-674.49533
16367,824.64106,-197.22768
16368,2306.20218,584.51129
16369,-522.39524,-614.23478
16370,-977.05951,451.13828
16371,-362.77328,-938.13345
16372,2380.31497,625.05582
16373,-21.66259,-218.02391
16374,537.25043,378.45395
16375,-215.37405,-979.04499
16376,-348.00599,-750.67385
16377,-322.29526,-726.70890
16378,629.56929,562.76918
16379,-295.73276,-1113.37226
16380,-875.09965,153.41095
16381,-254.55769,-1104.51789
16382,-720.95980,96.58318
16383,-228.80361,-1033.66713
16384,-236.08472,-764.84913
16385,-326.81008,-1110.47539
16386,2417.38600,650.23163
16387,309.37294,709.56529
16388,290.79245,-47.54191
16389,-327.68625,-787.80468
16390,-406.51501,-989.17288
16391,1739.49298,189.15434
16392,-389.63302,-929.81849
16393,-336.12628,-854.30222
16394,-249.87817,-1051.14382
16395,-304.36940,-834.60213
16396,-192.03725,-820.08277
16397,1567.59596,81.62886
16398,-873.74479,274.66940
16399,-299.05199,-1166.30845
16400,-902.76401,220.03403
16401,2511.21238,648.25169
16402,-107.10057,-415.24674
16403,-284.72175,-643.70871
16404,577.40292,1175.17943
16405,-328.77763,-1119.61426
16406,149.61300,-157.88157
16407,1330.77290,-204.46640
16408,-148.40097,-472.72668
16409,2284.53786,550.05797
16410,159.19846,-324.98442
16411,-331.57179,-1037.15260
16412,-183.57117,-421.81552
16413,1266.59092,-28.97051
16414,368.32757,149.98795
16415,-141.96567,-509.27611
16416,-298.91520,-1219.48713
16417,-478.06494,-677.00909
16418,-668.66683,-212.75479
16419,-241.15630,-1159.24451
16420,-331.33402,-1071.56234
16421,-377.96849,-512.77985
16422,-196.94652,-729.11942
16423,2538.66721,686.02848
16424,-465.84007,-885.57894
16425,545.37869,1154.71997
16426,-950.12859,347.11883
16427,-177.31871,-800.63384
16428,-521.20964,-445.43843
16429,116.80523,-337.63041
16430,-727.86092,-170.65688
16431,1273.64391,-67.80717
16432,-332.79599,-837.89200
16433,-171.49925,-691.37853
16434,-912.96222,136.89639
16435,-233.25077,-929.73654
16436,-333.46445,-1150.37564
16437,-168.47436,-619.36444
16438,-270.54318,-1273.52792
16439,-412.68742,-892.57783
16440,2534.27266,680.29667
16441,524.69632,1115.65863
16442,-864.18757,125.10572
16443,-208.59444,-891.00934
16444,488.23524,528.79642
16445,-256.20180,-613.70843
16446,-341.38895,-906.07145
16447,-310.87954,-834.54613
16448,-430.59770,-836.83899
16449,-273.65447,-653.60164
16450,2004.59093,362.19873
16451,-305.31284,-896.24023
16452,-373.62727,-1054.77597
16453,-249.87951,-1207.77512
16454,-284.68858,-1183.67515
16455,-283.17275,-1127.89636
16456,-270.34093,-813.76712
16457,-298.49164,-1062.59976
16458,429.95434,507.18034
16459,1741.61452,181.61871
16460,-522.00643,-639.01686
16461,24.17561,-524.46519
16462,293.25904,-664.65053
16463,-145.57316,-610.09779
16464,373.03317,816.63931
16465,464.79333,891.03350
16466,-425.53786,-817.12676
16467,-401.01937,-684.32384
16468,-120.24490,-478.89382
16469,-285.98159,-794.97899
16470,-254.50011,-1184.55928
16471,-290.96740,-715.96809
16472,-932.12184,267.92286
16473,932.76934,-441.46817
16474,-869.63079,323.14760
16475,-340.25472,-1076.06286
16476,-293.36198,-1170.92808
16477,1985.36511,355.94308
16478,2505.83568,687.16352
16479,-555.68689,-541.39120
16480,-377.09181,-398.96102
16481,482.62930,1054.29233
16482,-206.04467,-663.00834
16483,-262.96314,-739.22834
16484,-977.63946,371.26760
16485,434.59296,923.88704
16486,811.60810,-169.97767
16487,327.67324,239.11887
16488,-108.91531,-443.36299
16489,-300.29823,-562.63742
16490,-186.81716,-888.58530
16491,-347.37284,-1051.43288
16492,2026.92358,377.53645
16493,-92.12970,-379.52414
16494,1411.02064,5.91909
16495,-118.70985,-385.16308
16496,-341.20392,-876.06608
16497,-313.75628,-1163.92954
16498,-546.27268,202.60527
16499,2324.38647,596.26395
16500,100.40917,-115.09873
16501,-1003.15417,469.32942
16502,-197.27171,-670.59657
16503,-279.65315,-723.00241
16504,-172.79643,-775.90446
16505,-406.31741,-890.03791
16506,-234.82129,-701.75329
16507,-416.54747,-866.79669
16508,-408.87733,-871.64860
16509,-389.41916,-937.92873
16510,725.00362,609.37421
16511,-382.19544,-645.66347
16512,-758.55184,-108.10783
16513,-360.31689,-1067.60369
16514,-231.45274,-903.18325
16515,-245.40074,-1074.95613
16516,-112.40748,-407.48402
16517,-412.38220,-867.88985
16518,-245.57776,-934.44850
16519,2261.98428,556.43202
16520,1016.47917,-319.00816
16521,-338.70499,-844.07168
16522,583.71397,429.61177
16523,-478.12140,-719.36720
16524,-697.54837,202.82580
16525,385.10152,248.56832
16526,352.19549,317.13264
16527,-680.17714,-19.03487
16528,100.37630,-432.04774
16529,-446.29620,-743.53784
16530,-308.25895,-1134.96204
16531,-274.87934,-659.41356
16532,-75.00158,-558.39947
16533,-829.50427,159.46750
16534,-142.42246,-582.43269
16535,-323.28383,-832.15661
16536,-916.90253,222.29167
16537,539.29768,556.47495
16538,685.51535,1304.85379
16539,1875.48491,283.37731
16540,-54.48046,-519.29283
16541,-165.58716,-929.86100
16542,-237.51601,-1080.84586
16543,-452.27467,-749.98505
16544,1811.25056,249.49646
16545,-292.31268,-1161.95164
16546,-468.91629,-882.65258
16547,-396.51759,-690.78657
16548,-252.19099,-1266.23571
16549,-916.45024,264.21015
16550,-262.60463,-1117.72624
16551,-790.07547,-17.14239
16552,-125.75481,-430.15422
16553,-139.70592,-572.24921
16554,-217.24491,-774.04104
16555,587.38509,1186.98829
16556,-321.54196,-626.11925
16557,404.66167,965.17679
16558,-276.24904,-713.46076
16559,-566.09392,-541.65570
16560,-653.22225,-96.10780
16561,-477.27789,289.21427
16562,-414.59694,-765.35324
16563,2109.65414,441.89792
16564,-69.03884,-788.65776
16565,690.32777,542.87176
16566,-363.53634,-1106.71245
16567,-289.38990,-871.76116
16568,-667.12298,57.26746
16569,-332.29504,-1082.23874
16570,-927.85833,290.71782
16571,-336.01947,-652.29768
16572,-321.85951,-826.06188
16573,-278.89071,-747.02453
16574,451.75925,904.90149
16575,601.67190,1207.51179
16576,-38.83190,-319.67429
16577,-560.91410,-499.78056
16578,1450.91905,51.08842
16579,645.36497,515.79127
16580,-421.89052,-787.25022
16581,-906.85322,250.55478
16582,-140.18478,-958.13925
16583,-457.57072,333.08525
16584,1963.22921,335.78561
16585,-367.22463,-1110.40260
16586,-297.06787,-1252.58550
16587,650.46348,1192.45061
16588,-617.35829,-363.15700
16589,-1000.46237,376.34840
16590,-890.30837,299.20244
16591,-252.68372,-1124.37679
16592,-241.12228,-814.89113
16593,-956.31198,341.55341
16594,-526.92577,-603.57861
16595,-104.49647,-418.13711
16596,548.16341,597.22805
16597,-543.41387,203.78445
16598,-276.95000,-1027.18399
16599,-344.49175,-991.11819
16600,-473.64807,-690.92008
16601,-368.83086,-1049.18260
16602,-647.77758,89.62197
16603,1497.76879,36.55884
16604,-116.75268,-113.00897
16605,-315.74489,-934.45396
16606,-987.77473,417.14391
16607,-335.40774,-1168.24870
16608,-925.84671,379.75956
16609,-377.44707,-1012.52284
16610,-249.90217,-839.05730
16611,-272.02098,-1043.37581
16612,-269.77040,-914.08594
16613,284.51162,11.45796
16614,-170.32086,-594.83927
16615,656.71506,-452.93180
16616,-230.21854,-949.67634
16617,-760.53782,135.50143
16618,-111.25265,-964.55952
16619,-274.71805,-823.31963
16620,-464.52412,-433.06264
16621,-338.37929,-701.65949
16622,-933.18991,166.45078
16623,-319.85463,-623.17213
16624,-327.22275,-1130.46448
16625,-347.30671,-1118.85365
16626,-250.76924,-808.13844
16627,-1000.42178,438.83847
16628,-906.04679,392.11705
16629,131.63906,-381.18891
16630,270.71787,738.28212
16631,-513.88156,-594.98122
16632,-462.18171,-776.10262
16633,-628.37065,-386.13556
16634,-446.97606,-753.21253
16635,-283.10214,-1156.73547
16636,-357.51349,-569.66124
16637,133.93046,-489.09152
16638,-649.77741,700.97086
16639,1666.42162,141.62601
16640,-248.58096,-1013.61826
16641,663.48492,613.84258
16642,2435.06306,651.01370
16643,-252.06489,-1104.79038
16644,2326.90766,589.40166
16645,461.55318,998.07743
16646,638.80991,-152.01707
16647,-490.59017,-689.26427
16648,-652.27769,62.06155
16649,-340.07654,-631.43831
16650,-531.26037,-578.78338
16651,-65.58176,-413.25873
16652,1625.54855,48.21837
16653,-266.23942,-723.71040
16654,-636.09110,-248.21474
16655,-184.52949,-378.61421
16656,-920.55639,257.89334
16657,-291.30548,-1104.86332
16658,-460.16819,-676.95584
16659,335.06112,-35.66397
16660,1577.30635,98.25093
16661,-748.47118,202.46311
16662,-613.36614,-304.00241
16663,-445.69391,-783.28685
16664,-255.13729,-856.28022
16665,-308.10537,-1051.63079
16666,-59.59438,-529.40304
16667,-619.28615,-360.80282
16668,-148.94959,-712.03520
16669,-601.14378,-288.80017
16670,1153.75091,-312.19706
16671,-370.00702,-848.34259
16672,-147.47464,-563.70088
16673,-964.58241,257.58256
16674,-457.26260,-727.03751
16675,-396.83239,-558.44611
16676,-990.77542,437.24227
16677,-310.46353,-826.13264
16678,-241.25762,-668.55594
16679,-360.83596,-986.29687
16680,-203.96584,-737.67020
16681,-290.67686,-1003.24566
16682,-876.55923,61.17990
16683,-270.92194,-1016.07358
16684,-448.62173,-747.22268
16685,1727.41206,178.53352
