13216,1601.19877,-436.95798
13217,1410.42144,-207.40091
13218,1166.59426,-984.13058
13219,2046.74229,463.29151
13220,1997.94366,294.09655
13221,1660.10795,-425.05866
13222,1665.26777,-493.69179
13223,1686.49232,-917.01885
13224,1726.77344,-1166.00012
13225,1636.05469,-529.30634
13226,1912.08237,10.94789
13227,1827.01973,-1413.87089
13228,1347.93160,-1100.78448
13229,1629.85910,-574.94916
13230,1835.49475,-1558.20185
13231,1127.51727,-946.00465
13232,1633.71158,-567.48590
13233,1554.78851,-405.32229
13234,1664.11661,-582.42151
13235,1414.22976,-983.96325
13236,1636.98422,-672.79178
13237,1510.99321,-314.06976
13238,1698.42440,-851.85841
13239,1091.64371,-1030.89538
13240,1681.44485,-822.60721
13241,1603.68709,-335.19145
13242,1865.91489,-1509.32823
13243,1558.96481,-279.19482
13244,1184.29256,-1212.25870
13245,1608.37985,-355.44198
13246,1781.08958,-1735.46987
13247,1558.39573,-295.28268
13248,1669.01011,-548.34342
13249,1114.85815,-1044.10443
13250,1479.84325,-686.38012
13251,1617.15201,-1787.77085
13252,1587.30294,-1466.82038
13253,1866.75064,-1709.82325
13254,1520.60426,-522.76060
13255,1280.64191,-59.20918
13256,1042.49364,121.00043
13257,1694.91693,-1788.82234
13258,1783.78462,-1480.37087
13259,1649.36120,-422.54027
13260,1588.58550,-587.88938
13261,1081.92413,-971.91734
13262,1630.46780,-1369.78652
13263,1497.59950,-1086.71059
13264,1428.23478,-869.12940
13265,1710.51184,-345.24069
13266,1146.64771,-1042.87152
13267,1693.23376,-1150.02704
13268,1567.56506,-793.13630
13269,1457.13957,-766.69991
13270,2047.66064,573.59014
13271,1161.82848,-1027.60002
13272,1080.55919,-922.91072
13273,1790.05063,-1564.31829
13274,1640.58686,-778.52748
13275,1478.24891,-508.11555
13276,1453.92418,-523.99668
13277,1224.12833,-595.26967
13278,863.06004,-541.47464
13279,1609.62137,-338.61204
13280,2034.19296,409.51759
13281,1786.78845,-253.52567
13282,1688.86919,-898.72062
13283,1611.52508,-641.86501
13284,1601.93043,-588.58717
13285,856.86964,-945.65754
13286,1675.75490,-476.36580
13287,1193.84027,-1135.56428
13288,1481.50817,-630.10833
13289,1729.09681,-1177.33706
13290,1021.21795,-950.29357
13291,1702.72232,-908.03198
13292,1314.22634,-644.56577
13293,1642.49140,-552.53822
13294,1815.20855,-1558.54535
13295,1539.83381,-374.19499
13296,1341.58108,-710.69645
13297,1682.76691,-405.66834
13298,1554.16529,-304.13930
13299,1513.70134,-689.45185
13300,1562.69472,-567.38702
13301,1697.18193,-899.56508
13302,1631.74771,-468.63598
13303,1315.87412,-730.39686
13304,1657.50146,-483.88805
13305,1910.66907,1663.43740
13306,1711.59973,-313.88190
13307,1565.04751,-319.95904
13308,1614.12234,-356.48857
13309,1114.75857,-939.69430
13310,1638.81758,-376.79064
13311,1666.96579,-662.46958
13312,1609.04381,-556.02925
13313,1263.13662,-1053.38047
13314,1859.25465,-1544.70828
13315,1472.78229,-1021.88217
13316,1624.42768,-534.02367
13317,1526.96952,-377.98643
13318,1597.30200,-473.13321
13319,1345.38773,-1094.50006
13320,1651.98105,-1197.61745
13321,1650.23185,-349.38488
13322,1407.31479,-484.12165
13323,1515.16643,-490.06716
13324,1641.65641,-477.17726
13325,1933.62156,142.09626
13326,1964.93500,1416.54427
13327,1319.06447,-1173.54620
13328,1541.08325,-696.78986
13329,1720.06227,-376.13883
13330,2005.02011,928.84959
13331,1737.19385,-376.33441
13332,1474.15153,-317.01792
13333,1224.63658,-839.33079
13334,1757.16213,-1530.44897
13335,1684.31900,-1018.76125
13336,1197.46930,-946.97191
13337,1418.47016,-561.37475
13338,1528.01374,-420.31849
13339,1649.09245,-586.48503
13340,1906.19722,40.86328
13341,1454.40609,-294.03152
13342,1582.27336,-277.82126
13343,1678.66128,-470.51615
13344,1238.07360,-745.36280
13345,1478.42400,-671.25626
13346,1425.66137,-177.04171
13347,1725.95498,-1267.91318
13348,1649.44824,-547.88725
13349,1666.70264,-337.33974
13350,1790.55605,-1530.83065
13351,1691.82112,-479.33914
13352,2027.94234,783.19057
13353,1476.51747,-356.16397
13354,1489.50540,-327.64736
13355,1532.11188,-660.88057
13356,2045.17939,729.72173
13357,1548.61062,-342.50009
13358,1774.56882,-1504.43051
13359,1686.59820,-771.87336
13360,1891.38988,-29.52248
13361,1671.85054,-838.28261
13362,1357.59863,-1277.93230
13363,1401.85348,-693.55810
13364,1587.29815,-500.16872
13365,1943.11105,86.33795
13366,1604.59575,-375.06654
13367,1570.80264,-310.28286
13368,1474.89726,-431.51467
13369,1459.98912,-345.98845
13370,1680.61494,-750.33774
13371,2002.50792,707.39097
13372,1475.47808,-1401.01962
13373,1603.18043,-290.87463
13374,1512.36498,-1230.18182
13375,1585.67465,-632.35984
13376,1242.51473,-878.16377
13377,2037.86929,644.77472
13378,1526.17016,-207.76996
13379,1457.13428,-1233.61308
13380,1384.40878,-698.09173
13381,1339.36346,-774.30930
13382,1744.99172,-1236.19033
13383,1529.97715,-765.43391
13384,1994.53893,1107.98300
13385,1722.19928,-1048.00331
13386,1423.80204,-189.81499
13387,1706.85267,-1206.24581
13388,1648.49984,-315.63605
13389,2030.07799,368.87441
13390,1828.42102,-1755.02068
13391,1677.82110,-334.40868
13392,1756.73412,-1415.22660
13393,1782.42932,-1580.48189
13394,1444.25769,-674.76700
13395,1160.73877,-936.04881
13396,886.19063,-1010.47926
13397,1139.40336,-1041.70990
13398,1745.27303,-364.73474
13399,1742.20806,-1154.62243
13400,1665.03862,-424.37672
13401,1641.74553,-380.54110
13402,1472.55967,-917.02949
13403,1729.18847,-309.00128
13404,1915.55691,22.33204
13405,1590.19799,-422.81827
13406,1780.31329,-1499.99757
13407,1288.07166,-765.94800
13408,1814.14948,-1482.34186
13409,1708.47701,-349.36934
13410,1611.41829,-328.66636
13411,1383.87801,-1066.39137
13412,1699.67547,-318.90182
13413,1236.89989,-1093.71607
13414,1671.95591,-475.86703
13415,1773.73130,-1636.61383
13416,1678.00847,-374.47039
13417,1556.23215,-560.05568
13418,1678.94002,-746.64271
13419,1485.31894,-651.91697
13420,1446.03626,-476.27524
13421,1527.40736,-1424.32701
13422,1109.35176,-969.10071
13423,1559.24277,-249.67224
13424,-465.26366,2674.96968
13425,2040.01969,790.70698
13426,1555.06359,-314.81736
13427,1773.80557,-1453.80874
13428,1650.35827,-847.33096
13429,1441.94562,-679.22396
13430,1546.54753,-904.26331
13431,2037.13454,439.10347
13432,1936.31217,62.89058
13433,1688.65818,-757.14311
13434,1560.94095,-1014.39881
13435,1545.22619,-461.75176
13436,1603.39216,-978.07917
13437,1666.26410,-1061.82226
13438,1493.21257,-710.56100
13439,1876.20239,-1514.83517
13440,1711.26840,-1028.82962
13441,1512.91120,-275.81930
13442,1513.90586,-346.42604
13443,1689.45745,-608.47858
13444,1651.48305,-418.82231
13445,1592.75278,-601.84473
13446,1563.22210,-1385.69539
13447,1966.53805,269.80235
13448,1689.28876,-952.39128
13449,1537.95185,-233.56243
13450,1549.53766,-1669.52021
13451,1374.45544,-777.90485
13452,1541.39104,-707.81642
13453,1184.05114,-797.26078
13454,1699.71579,-447.96794
13455,2028.21852,467.72227
13456,1576.17079,-511.20792
13457,1545.80117,-451.59580
13458,1717.52839,-1692.98311
13459,1706.01709,-357.66367
13460,1654.34293,-383.05279
13461,1741.92556,-1629.92227
13462,1686.70276,-329.87308
13463,1447.27289,-895.89543
13464,1944.61200,81.12770
13465,1678.35006,-882.04471
13466,1701.23823,-1821.01582
13467,1544.21272,-404.10664
13468,1856.64868,-1583.98583
13469,1158.89947,-964.11165
13470,1536.22545,-295.38599
13471,2050.83799,630.91508
13472,1667.90005,-393.88022
13473,1991.49412,219.13432
13474,1540.00978,-282.84751
13475,1305.46635,-1216.87914
13476,1125.45706,-986.31433
13477,638.96664,177.74428
13478,750.45272,337.52711
13479,1528.86901,-261.72014
13480,1582.77248,-267.49101
13481,1382.86725,-796.79114
13482,1911.18613,67.51817
13483,1564.56146,-329.08955
13484,1684.37511,-714.39588
13485,1546.85718,-305.06550
13486,1825.78011,-1402.85694
13487,1129.97395,-1048.96430
13488,2041.05833,828.35771
13489,1518.79178,-375.05148
13490,1684.94136,-490.47215
13491,1067.10213,-972.75990
13492,1686.30306,-788.62171
13493,1730.24674,-1134.55042
13494,1660.98625,-1176.20690
13495,1156.88893,-1079.71799
13496,1191.33040,-939.02660
13497,1678.91264,-768.92479
13498,1484.83650,-396.72850
13499,1528.12578,-523.30473
13500,1582.43177,-464.90186
13501,1537.39050,-609.09929
13502,1741.05824,-1766.76257
13503,1623.10951,-372.67088
13504,1417.64108,-689.49689
13505,1378.64716,-828.62679
13506,1624.95883,-348.76398
13507,1238.98719,-844.41142
13508,1751.71478,-1558.34574
13509,1602.12937,-353.14489
13510,1595.71407,-376.96610
13511,1491.31483,-402.60085
13512,1343.92279,-714.43119
13513,1271.31706,-963.55999
13514,1607.84332,-1843.36610
13515,1828.84813,-1745.02588
13516,1245.22862,-821.08779
13517,1062.40390,-917.58574
13518,1196.21409,-916.37553
13519,1707.88188,-1248.86357
13520,1542.21041,-379.42921
13521,1066.19049,-985.24102
13522,993.71890,-909.03662
13523,1513.16890,-527.62439
13524,1831.71446,-1582.90810
13525,1469.85926,-579.21497
13526,1395.95976,-220.95157
13527,1871.90155,-1719.10161
13528,1523.66882,-273.12052
13529,1540.22697,-426.88053
13530,1657.74984,-574.84846
13531,1703.09190,-1185.43472
13532,1549.59943,-495.13919
13533,1685.61062,-763.86222
13534,1567.39676,-561.51555
13535,1804.72134,-1517.80630
13536,2045.09417,786.05505
13537,1636.42898,-554.48869
13538,1616.03244,-485.63185
13539,1567.27383,-455.45326
13540,1667.23048,-558.63766
13541,1672.11578,-390.24443
13542,1693.43050,-1342.45654
13543,1254.83176,-982.65497
13544,1329.14074,-846.27698
13545,1563.96349,-664.74372
13546,1539.41888,-537.85205
13547,1594.47622,-762.70156
13548,1609.59168,-480.70478
13549,985.49706,-1125.21119
13550,1140.29958,-1070.88773
13551,1580.79986,-284.07889
13552,1686.03894,-372.94936
13553,1449.41190,-251.03997
13554,1680.88813,-846.29362
13555,1899.70195,1652.79319
13556,1586.04365,-1635.74739
13557,2005.99320,544.92099
13558,1562.94420,-484.60913
13559,1104.92949,-1036.11032
13560,959.36243,-692.96270
13561,1559.07120,-319.61532
13562,1667.61200,-526.22754
13563,2036.76653,825.26528
13564,1644.17198,-577.35759
13565,1614.68801,-326.65344
13566,1413.20654,-548.48722
13567,1413.43477,-1020.21382
13568,1559.42054,-714.42626
13569,1752.54063,-1519.82160
13570,1479.23971,-1279.74231
13571,1482.86987,-1375.22558
13572,1135.98133,-1090.56758
13573,1753.98211,-250.14014
13574,1814.00048,-74.87131
13575,1597.33472,-614.40900
13576,1529.05335,-549.44881
13577,1426.96258,-426.61321
13578,1593.63324,-390.76635
13579,1541.32671,-388.33507
13580,1839.78029,1857.44439
13581,1372.73909,-828.46931
13582,1669.86418,-815.95090
13583,997.57593,-961.43869
13584,1701.95978,-800.77833
13585,1674.86706,-761.17835
13586,2022.08344,338.28961
13587,1624.14181,-395.89321
13588,1436.18297,-1019.54219
13589,1589.80637,-544.65063
13590,1185.00002,-1076.21750
13591,1881.04790,30.96022
13592,1666.76124,-426.37471
13593,1673.25391,-869.39997
13594,1373.16096,-768.82229
13595,1275.26037,-801.45739
13596,1465.01782,-245.70736
13597,1543.58487,-232.21717
13598,1664.99842,-542.33300
13599,1627.73623,-352.49083
13600,1418.67618,-621.61083
13601,1153.97370,-957.47100
13602,-179.61186,2553.55295
13603,1545.10789,-244.17586
13604,1537.88327,-550.88443
13605,1293.65875,-910.68892
13606,1201.81625,-1101.14546
13607,1582.48431,-625.95182
13608,1585.21005,-279.09529
13609,1802.45854,-1768.03979
13610,1515.29655,-438.32258
13611,1601.76652,-553.83516
13612,1396.84937,-508.40662
13613,1176.57161,-888.26934
13614,1508.36486,-1406.71550
13615,1890.37567,-17.47985
13616,1593.17936,-397.60473
13617,1570.85381,-300.08157
13618,1013.02190,-976.70879
13619,1044.39471,132.43932
13620,1135.34425,-983.91788
13621,1595.56476,-348.36997
13622,2019.91309,948.09284
13623,1697.37461,-441.29891
13624,1178.59445,-935.75417
13625,1509.05215,-409.68440
13626,1678.00143,-613.06941
13627,1567.01638,-489.11039
13628,1153.05283,-933.85205
13629,1554.05972,-455.81307
13630,1197.14227,-953.51517
13631,1829.20096,-37.71003
13632,1643.38187,-381.51472
13633,1211.97148,-1134.69639
13634,1532.37091,-315.47297
13635,1713.21346,-574.08228
13636,1775.22984,-277.15029
13637,1746.08848,-346.93151
13638,1359.22247,-753.49985
13639,1510.53925,-533.89764
13640,1296.14148,-861.16910
13641,1016.68819,-980.95762
13642,1694.41127,-827.49899
13643,1687.13047,-1309.05259
13644,1697.00291,-368.71386
13645,1657.91060,-458.46588
13646,2012.79784,294.99097
13647,1605.95190,-817.68790
13648,1614.63100,-467.60767
13649,1467.19265,-478.28065
13650,1544.98922,-414.21393
13651,1528.27426,-721.83013
13652,992.07536,-1039.88414
13653,1633.06926,-805.10999
13654,1474.50945,-261.02217
13655,1210.45587,-1165.61052
13656,1760.99356,-1620.72679
13657,1807.05310,-1747.90150
13658,1497.42302,-449.46456
13659,1405.81927,-999.88776
13660,1505.33472,-390.70216
13661,1657.91585,-491.04125
13662,1440.09595,-1009.70333
13663,1692.17161,-379.27621
13664,1601.63034,-501.99283
13665,1144.40751,-960.89418
13666,2051.96736,701.08873
13667,1769.37533,-186.36438
13668,1548.74504,-517.07699
13669,1684.17948,-809.54706
13670,1239.97719,-834.78493
13671,1631.82314,-461.90578
13672,2021.28030,364.00735
13673,1589.17327,-346.83213
13674,1686.71084,-363.83582
13675,1510.06023,-647.78991
13676,1717.29294,-1079.39272
13677,1237.38111,-849.11563
13678,1732.86930,-1610.83457
13679,1690.76035,-418.70032
13680,1629.39277,-379.96092
13681,1159.19206,-949.34737
13682,1641.81536,-470.35363
13683,1615.86966,-470.50678
13684,927.46555,-961.04972
13685,1841.36455,-1462.10381
13686,1127.26957,-951.02286
13687,1990.35368,215.23591
13688,1531.81925,-380.94715
13689,1199.63267,-1072.39466
13690,1478.53266,-592.02027
13691,2016.75044,1049.15813
13692,1250.08720,-992.84359
13693,1558.92077,-263.70150
13694,1584.39916,-702.43693
13695,1795.65585,-1536.73748
13696,1654.98112,-528.08268
13697,1661.25997,-800.59719
13698,1686.98233,-912.59209
13699,1532.41807,-266.40252
13700,1430.53852,-198.55116
13701,1169.43933,-983.23280
13702,2042.58922,825.70320
13703,1772.50533,-1350.54339
13704,1554.17394,-424.04591
13705,1590.72494,-693.70596
13706,1078.84067,-1129.63725
13707,1591.38374,-333.63370
13708,2045.48493,581.52888
13709,1636.29181,-333.65656
13710,1358.60909,-683.16320
13711,1824.02811,-1698.88131
13712,1373.59597,-826.81756
13713,1689.97028,-772.78490
13714,1535.19658,-328.46626
13715,1608.25794,-339.24984
13716,1573.53298,-283.50726
13717,1614.98005,-313.13776
13718,1653.04775,-334.13560
13719,1616.08049,-338.77971
13720,1840.83706,-1677.37966
13721,1549.10119,-475.37923
13722,1415.68298,-583.64863
13723,1533.34076,-932.57847
13724,1756.13507,-315.84877
13725,1930.97712,84.69740
13726,1627.18747,-457.05345
13727,1775.25300,-1602.81938
13728,1167.59334,-1030.00736
13729,1515.57894,-283.06319
13730,1718.67525,-1173.87636
13731,1535.49792,-261.02556
13732,1510.09678,-583.31495
13733,1335.19727,-1015.90473
13734,1876.83377,-52.78118
13735,1681.25910,-596.01255
13736,1595.80447,-403.21798
13737,1656.87831,-402.13363
13738,1455.71982,-940.67012
13739,1824.58797,-1727.09327
13740,1515.22234,-390.20929
13741,1422.03286,-611.52060
13742,1101.34325,-1029.68437
13743,1750.74135,-222.75522
13744,1706.44959,-437.39999
13745,1589.45516,-656.35530
13746,1104.60632,-1139.01617
13747,1726.58339,-339.26828
13748,1869.87123,-1719.45201
13749,1666.16915,-700.57825
13750,1530.83487,-410.87527
13751,1599.04820,-346.02796
13752,1199.26050,-1069.92335
13753,1504.38071,-470.51599
13754,1786.97628,-1419.74140
13755,1210.08523,-896.27827
13756,1601.62846,-342.50862
13757,1463.73296,-460.07035
13758,2041.77529,692.66741
13759,1373.16228,-576.39191
13760,-525.39778,2645.62463
13761,1585.26921,-266.23647
13762,1662.70236,-487.01069
13763,1692.37704,-704.05374
13764,1548.66020,-468.42656
13765,1602.14610,-616.55557
13766,1488.90275,-458.90739
13767,1668.00847,-825.28046
13768,1785.78755,-1539.35785
13769,1996.94300,1210.39824
13770,1602.73054,-475.23972
13771,1254.27052,-832.23954
13772,1568.88890,-464.84087
13773,1570.16173,-1459.73426
13774,1427.56516,-801.35980
13775,1771.37583,-315.95243
13776,1610.24758,-371.58550
13777,1346.74160,-588.21776
13778,1728.87177,-1161.54784
13779,1229.72653,-874.31583
13780,1876.06224,-1571.46635
13781,1953.08111,143.23661
13782,1546.82191,-520.86423
13783,1334.30898,-560.90666
13784,1593.80053,-556.18950
13785,1359.60636,-1052.49564
13786,1864.70596,-1693.30256
13787,1470.88386,-1348.69741
13788,1559.84379,-405.26915
13789,1692.08127,-376.98126
13790,1697.24179,-738.03277
13791,1711.41229,-337.86756
13792,1679.65828,-317.86397
13793,1517.08064,-273.74060
13794,791.88081,-113.18087
13795,1595.79727,-340.61084
13796,1681.43972,-801.54573
13797,1575.67696,-411.58061
13798,1823.18673,-1446.75904
13799,1596.12059,-545.43024
13800,1208.65745,-981.62559
13801,1071.67993,-979.59419
13802,1834.92727,-1696.60462
13803,1677.29317,-565.40907
13804,1605.39270,-583.11842
13805,1282.89174,-1217.83617
13806,1878.07964,-1588.56111
13807,1118.11867,-925.70127
13808,1564.92374,-349.65771
13809,1569.10420,-525.37038
13810,1609.96184,-1466.10320
13811,1857.48796,-1730.55777
13812,1846.91305,-1750.96949
13813,1584.59997,-305.79399
13814,1173.11972,-1047.21607
13815,1563.38927,-327.72883
13816,2028.64085,392.10801
13817,1550.47390,-301.84910
13818,1620.00857,-965.17874
13819,1562.84189,-419.68406
13820,1130.91677,-997.75110
13821,1945.20535,1463.81285
13822,1561.08055,-306.06070
13823,1620.42658,-1875.53789
13824,1199.62670,-842.70123
13825,1976.89499,193.19965
13826,1342.04846,-439.08695
13827,1501.06004,-454.04933
13828,1656.76309,-669.05984
13829,1673.41620,-395.20469
13830,1459.26034,-398.95493
13831,1764.36484,-1467.23282
13832,1811.15984,2001.60244
13833,1602.78347,-1254.13191
13834,1546.33850,-333.30298
13835,1175.01669,-1048.48337
13836,1295.81528,-1021.37977
13837,1646.04841,-413.78138
13838,2049.58730,648.85477
13839,1649.33566,-602.49222
13840,1368.53736,-471.09984
13841,1880.49985,1730.18901
13842,1617.65131,-528.61574
13843,2047.62044,492.13352
13844,1348.23187,-1082.22694
13845,1286.63030,-841.93764
13846,1467.97306,-1170.54301
13847,2011.18620,922.27644
13848,1769.77601,-1502.19475
13849,1584.31726,-540.87656
13850,1668.76917,-1637.18690
13851,1647.01350,-558.38925
13852,1264.97679,-783.95873
13853,1425.66261,-519.21853
13854,1527.00787,-1726.86832
13855,1206.83559,-859.43203
13856,1766.95008,-280.72654
13857,1279.75989,-1085.48691
13858,1739.14535,-1600.82734
13859,1679.95384,-315.11358
13860,1613.73882,-401.91924
13861,1178.79682,-976.36213
